date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-06-14,4.916666666666667,5.5,0.5833333333333334,4.041666666666667,
2016-06-15,5.5,6.2272727272727275,0.7272727272727273,6.235294117647059,
2016-06-16,6.125,6.875,0.75,7.333333333333333,
2016-06-17,6.958333333333333,8.333333333333334,1.375,7.166666666666667,
2016-06-18,1.9583333333333333,1.9583333333333333,0.0,4.583333333333333,
2016-06-19,4.75,5.583333333333333,0.8333333333333334,9.541666666666666,
2016-06-20,8.208333333333334,9.541666666666666,1.3333333333333333,13.208333333333334,
2016-06-21,4.75,5.083333333333333,0.3333333333333333,11.125,
2016-06-22,3.9583333333333335,4.375,0.4166666666666667,5.875,
2016-06-23,3.8636363636363638,4.545454545454546,0.6818181818181818,3.375,
2016-06-24,6.583333333333333,7.5,0.9166666666666666,4.625,
2016-06-25,3.6666666666666665,3.9583333333333335,0.2916666666666667,6.208333333333333,
2016-06-26,1.375,1.375,0.0,4.708333333333333,
2016-06-27,2.4583333333333335,2.7083333333333335,0.25,4.25,
2016-06-28,7.5,8.875,1.375,7.875,
2016-06-29,7.458333333333333,9.166666666666666,1.7083333333333333,10.875,
2016-06-30,7.958333333333333,8.916666666666666,0.9583333333333334,14.333333333333334,
2016-07-01,12.363636363636363,15.090909090909092,2.727272727272727,13.0,
2016-07-02,7.041666666666667,8.333333333333334,1.2916666666666667,11.291666666666666,
2016-07-03,1.0833333333333333,1.2083333333333333,0.125,6.833333333333333,
2016-07-04,1.5416666666666667,2.0833333333333335,0.5416666666666666,5.565217391304348,
2016-07-05,3.0,3.8333333333333335,0.8333333333333334,7.916666666666667,
2016-07-06,5.708333333333333,7.083333333333333,1.375,6.041666666666667,
2016-07-07,2.5,3.5,1.0,4.0,
2016-07-08,3.0,4.0,1.0,6.041666666666667,
2016-07-09,5.0,5.863636363636363,0.8636363636363636,7.333333333333333,
2016-07-10,2.2916666666666665,2.5,0.20833333333333334,10.083333333333334,
2016-07-11,1.875,2.25,0.375,5.208333333333333,
2016-07-12,3.125,3.75,0.625,7.291666666666667,
2016-07-13,5.416666666666667,6.458333333333333,1.0416666666666667,10.041666666666666,
2016-07-14,7.541666666666667,8.791666666666666,1.25,5.458333333333333,
2016-07-15,4.583333333333333,5.458333333333333,0.875,4.291666666666667,
2016-07-16,4.375,5.416666666666667,1.0416666666666667,8.666666666666666,
2016-07-17,6.681818181818182,8.954545454545455,2.272727272727273,13.041666666666666,
2016-07-18,6.5,7.875,1.375,5.666666666666667,
2016-07-19,2.0416666666666665,2.6666666666666665,0.625,5.208333333333333,
2016-07-20,3.4166666666666665,4.375,0.9583333333333334,8.0,
2016-07-21,4.625,5.958333333333333,1.3333333333333333,8.272727272727273,
2016-07-22,4.083333333333333,5.583333333333333,1.5,9.541666666666666,
2016-07-23,3.0833333333333335,4.333333333333333,1.25,6.333333333333333,
2016-07-24,2.625,3.7083333333333335,1.0833333333333333,3.3333333333333335,
2016-07-25,3.5,4.681818181818182,1.1818181818181819,6.5,
2016-07-26,4.416666666666667,5.375,0.9583333333333334,8.541666666666666,
2016-07-27,8.833333333333334,11.5,2.6666666666666665,10.25,
2016-07-28,6.541666666666667,7.541666666666667,1.0,12.041666666666666,
2016-07-29,10.791666666666666,14.916666666666666,4.125,21.875,
2016-07-30,9.458333333333334,11.416666666666666,1.9583333333333333,26.708333333333332,
2016-07-31,5.291666666666667,6.666666666666667,1.375,20.5,
2016-08-01,5.043478260869565,6.739130434782608,1.6956521739130435,10.166666666666666,
2016-08-02,6.909090909090909,14.545454545454545,7.636363636363637,6.125,
2016-08-03,3.9583333333333335,6.0,2.0416666666666665,11.125,
2016-08-04,1.875,2.875,1.0,13.125,
2016-08-05,1.8333333333333333,2.8333333333333335,1.0,12.5,
2016-08-06,7.25,9.125,1.875,16.0,
2016-08-07,5.791666666666667,8.416666666666666,2.625,21.125,
2016-08-08,5.5,6.791666666666667,1.2916666666666667,17.625,
2016-08-09,1.7083333333333333,2.875,1.1666666666666667,7.125,
2016-08-10,1.7727272727272727,1.9545454545454546,0.18181818181818182,7.041666666666667,
2016-08-11,3.375,4.083333333333333,0.7083333333333334,6.708333333333333,
2016-08-12,4.875,5.875,1.0,9.416666666666666,
2016-08-13,3.7916666666666665,4.458333333333333,0.6666666666666666,12.916666666666666,
2016-08-14,3.2916666666666665,3.75,0.4583333333333333,7.5,
2016-08-15,5.291666666666667,6.416666666666667,1.125,8.875,
2016-08-16,5.458333333333333,6.5,1.0416666666666667,13.125,
2016-08-17,4.5,5.625,1.125,6.130434782608695,
2016-08-18,3.772727272727273,4.7272727272727275,0.9545454545454546,6.291666666666667,
2016-08-19,3.7083333333333335,4.875,1.1666666666666667,9.041666666666666,
2016-08-20,4.708333333333333,6.958333333333333,2.25,9.958333333333334,
2016-08-21,2.4166666666666665,3.75,1.3333333333333333,4.0,
2016-08-22,5.458333333333333,8.041666666666666,2.5833333333333335,7.125,
2016-08-23,1.75,2.2916666666666665,0.5416666666666666,4.791666666666667,
2016-08-24,3.5416666666666665,4.583333333333333,1.0416666666666667,9.083333333333334,
2016-08-25,6.708333333333333,8.208333333333334,1.5,13.625,
2016-08-26,4.181818181818182,5.0,0.8181818181818182,6.708333333333333,
2016-08-27,2.375,3.2916666666666665,0.9166666666666666,4.166666666666667,
2016-08-28,1.25,1.7916666666666667,0.5416666666666666,2.25,
2016-08-29,1.4583333333333333,2.2083333333333335,0.75,1.9523809523809523,
2016-08-30,0.6666666666666666,1.4166666666666667,0.75,4.5,
2016-08-31,4.791666666666667,5.958333333333333,1.1666666666666667,10.791666666666666,
2016-09-01,5.666666666666667,6.833333333333333,1.1666666666666667,18.708333333333332,
2016-09-02,4.0,4.833333333333333,0.8333333333333334,13.833333333333334,
2016-09-03,4.454545454545454,5.2272727272727275,0.7727272727272727,12.666666666666666,
2016-09-04,2.9583333333333335,4.0,1.0416666666666667,4.958333333333333,
2016-09-05,3.5833333333333335,4.583333333333333,1.0,5.25,
2016-09-06,4.166666666666667,5.875,1.7083333333333333,6.958333333333333,
2016-09-07,4.25,4.625,0.375,10.541666666666666,
2016-09-08,3.4583333333333335,4.041666666666667,0.5833333333333334,7.541666666666667,
2016-09-09,3.75,4.25,0.5,3.4166666666666665,
2016-09-10,1.9583333333333333,2.0,0.041666666666666664,3.0,
2016-09-11,3.1818181818181817,3.409090909090909,0.22727272727272727,4.583333333333333,
2016-09-12,5.25,6.041666666666667,0.7916666666666666,6.708333333333333,
2016-09-13,4.875,5.5,0.625,4.217391304347826,
2016-09-14,6.041666666666667,7.166666666666667,1.125,3.1666666666666665,
2016-09-15,3.7916666666666665,4.208333333333333,0.4166666666666667,7.291666666666667,
2016-09-16,3.875,4.208333333333333,0.3333333333333333,7.916666666666667,
2016-09-17,3.9583333333333335,4.25,0.2916666666666667,9.625,
2016-09-18,2.5416666666666665,2.7083333333333335,0.16666666666666666,6.166666666666667,
2016-09-19,3.090909090909091,3.5454545454545454,0.45454545454545453,4.0,
2016-09-20,4.708333333333333,5.583333333333333,0.875,3.5833333333333335,
2016-09-21,5.625,6.666666666666667,1.0416666666666667,11.636363636363637,
2016-09-22,6.541666666666667,7.708333333333333,1.1666666666666667,7.125,
2016-09-23,5.0,5.416666666666667,0.4166666666666667,4.875,
2016-09-24,5.5,6.375,0.875,6.083333333333333,
2016-09-25,4.041666666666667,4.5,0.4583333333333333,10.0,
2016-09-26,5.0,5.375,0.375,12.217391304347826,
2016-09-27,8.409090909090908,10.181818181818182,1.7727272727272727,14.75,
2016-09-28,2.375,2.5833333333333335,0.20833333333333334,7.541666666666667,
2016-09-29,3.2083333333333335,3.625,0.4166666666666667,6.375,
2016-09-30,4.583333333333333,5.333333333333333,0.75,5.75,
2016-10-01,4.291666666666667,4.875,0.5833333333333334,6.5,
2016-10-02,3.4166666666666665,3.875,0.4583333333333333,11.75,
2016-10-03,5.416666666666667,6.416666666666667,1.0,9.625,
2016-10-04,2.0833333333333335,2.2083333333333335,0.125,13.583333333333334,
2016-10-05,7.409090909090909,8.954545454545455,1.5454545454545454,13.416666666666666,
2016-10-06,2.4583333333333335,3.0416666666666665,0.5833333333333334,7.458333333333333,
2016-10-07,2.875,3.5833333333333335,0.7083333333333334,6.625,
2016-10-08,12.083333333333334,14.416666666666666,2.3333333333333335,6.75,
2016-10-09,2.0,2.5416666666666665,0.5416666666666666,6.208333333333333,
2016-10-10,3.375,4.25,0.875,6.458333333333333,
2016-10-11,3.375,4.291666666666667,0.9166666666666666,6.958333333333333,
2016-10-12,5.041666666666667,6.125,1.0833333333333333,7.041666666666667,
2016-10-13,5.045454545454546,6.090909090909091,1.0454545454545454,5.695652173913044,
2016-10-14,6.291666666666667,7.333333333333333,1.0416666666666667,11.708333333333334,
2016-10-15,8.375,10.625,2.25,10.875,
2016-10-16,8.208333333333334,9.666666666666666,1.4583333333333333,18.5,
2016-10-17,8.458333333333334,10.583333333333334,2.125,11.541666666666666,
2016-10-18,4.041666666666667,4.625,0.5833333333333334,9.375,
2016-10-19,7.125,8.541666666666666,1.4166666666666667,12.333333333333334,
2016-10-20,3.5,4.416666666666667,0.9166666666666666,13.166666666666666,
2016-10-21,4.045454545454546,4.636363636363637,0.5909090909090909,6.75,
2016-10-22,5.875,6.916666666666667,1.0416666666666667,11.166666666666666,
2016-10-23,4.75,5.291666666666667,0.5416666666666666,6.791666666666667,
2016-10-24,5.083333333333333,6.083333333333333,1.0,9.375,
2016-10-25,9.625,10.958333333333334,1.3333333333333333,10.791666666666666,
2016-10-26,3.9583333333333335,4.333333333333333,0.375,6.739130434782608,
2016-10-27,3.3333333333333335,3.7916666666666665,0.4583333333333333,9.416666666666666,
2016-10-28,6.5,7.375,0.875,7.833333333333333,
2016-10-29,4.909090909090909,5.909090909090909,1.0,10.0,
2016-10-30,6.333333333333333,7.666666666666667,1.3333333333333333,10.25,
2016-10-31,7.666666666666667,9.125,1.4583333333333333,9.625,
2016-11-01,8.458333333333334,9.625,1.1666666666666667,13.291666666666666,
2016-11-02,9.0,11.125,2.125,9.958333333333334,
2016-11-03,8.083333333333334,9.5,1.4166666666666667,6.375,
2016-11-04,6.416666666666667,7.291666666666667,0.875,13.333333333333334,
2016-11-05,8.458333333333334,9.791666666666666,1.3333333333333333,15.0,
2016-11-06,4.090909090909091,4.136363636363637,0.045454545454545456,9.291666666666666,
2016-11-07,11.625,14.583333333333334,2.9583333333333335,8.0,
2016-11-08,11.916666666666666,19.208333333333332,7.291666666666667,9.083333333333334,
2016-11-09,3.5416666666666665,4.0,0.4583333333333333,6.75,
2016-11-10,8.208333333333334,9.5,1.2916666666666667,9.583333333333334,
2016-11-11,21.666666666666668,33.083333333333336,11.416666666666666,5.916666666666667,
2016-11-12,7.916666666666667,10.0,2.0833333333333335,5.791666666666667,
2016-11-13,9.083333333333334,13.625,4.541666666666667,13.0,
2016-11-14,14.181818181818182,23.727272727272727,9.545454545454545,8.458333333333334,
2016-11-15,3.8333333333333335,5.041666666666667,1.2083333333333333,13.708333333333334,
2016-11-16,3.4583333333333335,4.458333333333333,1.0,5.916666666666667,
2016-11-17,6.25,7.583333333333333,1.3333333333333333,6.333333333333333,
2016-11-18,6.416666666666667,8.583333333333334,2.1666666666666665,7.25,
2016-11-19,22.333333333333332,33.291666666666664,10.958333333333334,13.916666666666666,
2016-11-20,8.083333333333334,10.166666666666666,2.0833333333333335,7.958333333333333,
2016-11-21,10.333333333333334,13.541666666666666,3.2083333333333335,10.318181818181818,
2016-11-22,9.954545454545455,13.136363636363637,3.1818181818181817,9.0,
2016-11-23,5.375,5.583333333333333,0.20833333333333334,6.041666666666667,
2016-11-24,10.666666666666666,12.333333333333334,1.6666666666666667,5.708333333333333,
2016-11-25,8.875,9.541666666666666,0.6666666666666666,5.875,
2016-11-26,15.166666666666666,19.666666666666668,4.5,8.166666666666666,
2016-11-27,13.416666666666666,14.958333333333334,1.5416666666666667,10.375,
2016-11-28,8.458333333333334,9.041666666666666,0.5833333333333334,17.333333333333332,
2016-11-29,6.291666666666667,6.666666666666667,0.375,10.625,
2016-11-30,17.772727272727273,23.818181818181817,6.045454545454546,9.958333333333334,
2016-12-01,17.5,28.041666666666668,10.541666666666666,10.791666666666666,
2016-12-02,3.1666666666666665,3.9583333333333335,0.7916666666666666,12.0,
2016-12-03,10.583333333333334,17.166666666666668,6.583333333333333,10.458333333333334,
2016-12-04,14.416666666666666,27.166666666666668,12.75,8.875,
2016-12-05,13.25,15.291666666666666,2.0416666666666665,16.25,
2016-12-06,6.791666666666667,8.083333333333334,1.2916666666666667,12.041666666666666,
2016-12-07,8.625,10.458333333333334,1.8333333333333333,7.833333333333333,
2016-12-08,13.454545454545455,15.954545454545455,2.5,9.125,
2016-12-09,16.208333333333332,20.5,4.291666666666667,5.541666666666667,
2016-12-10,4.875,5.708333333333333,0.8333333333333334,7.375,
2016-12-11,8.0,9.416666666666666,1.4166666666666667,6.291666666666667,
2016-12-12,17.458333333333332,21.541666666666668,4.083333333333333,9.0,
2016-12-13,19.041666666666668,23.583333333333332,4.541666666666667,14.083333333333334,
2016-12-14,14.75,16.708333333333332,1.9583333333333333,16.416666666666668,
2016-12-15,8.0,9.458333333333334,1.4583333333333333,5.916666666666667,
2016-12-16,8.863636363636363,10.454545454545455,1.5909090909090908,6.583333333333333,
2016-12-17,6.125,7.0,0.875,7.583333333333333,
2016-12-18,7.791666666666667,8.541666666666666,0.75,20.625,
2016-12-19,15.75,19.166666666666668,3.4166666666666665,18.833333333333332,
2016-12-20,23.0,27.75,4.75,35.083333333333336,
2016-12-21,20.458333333333332,23.708333333333332,3.25,36.08695652173913,
2016-12-22,36.416666666666664,52.291666666666664,15.875,22.541666666666668,
2016-12-23,10.166666666666666,12.083333333333334,1.9166666666666667,5.0,
2016-12-24,6.7272727272727275,8.136363636363637,1.4090909090909092,5.041666666666667,
2016-12-25,7.166666666666667,8.583333333333334,1.4166666666666667,4.75,
2016-12-26,7.125,8.875,1.75,4.375,
2016-12-27,12.833333333333334,14.708333333333334,1.875,7.166666666666667,
2016-12-28,9.208333333333334,11.541666666666666,2.3333333333333335,8.583333333333334,
2016-12-29,6.833333333333333,8.041666666666666,1.2083333333333333,10.208333333333334,
2016-12-30,5.25,6.625,1.375,9.375,
2016-12-31,5.625,6.791666666666667,1.1666666666666667,9.5,
2017-01-01,9.166666666666666,12.125,2.9583333333333335,5.0,
2017-01-02,3.0416666666666665,3.8333333333333335,0.7916666666666666,7.666666666666667,
2017-01-03,7.666666666666667,9.625,1.9583333333333333,7.916666666666667,
2017-01-04,5.909090909090909,7.090909090909091,1.1818181818181819,5.416666666666667,
2017-01-05,9.666666666666666,11.333333333333334,1.6666666666666667,8.833333333333334,
2017-01-06,5.791666666666667,6.916666666666667,1.125,6.583333333333333,
2017-01-07,5.166666666666667,6.333333333333333,1.1666666666666667,8.166666666666666,
2017-01-08,16.625,22.208333333333332,5.583333333333333,7.791666666666667,
2017-01-09,10.458333333333334,12.958333333333334,2.5,11.458333333333334,
2017-01-10,4.166666666666667,5.083333333333333,0.9166666666666666,13.458333333333334,
2017-01-11,5.0,6.304347826086956,1.3043478260869565,5.791666666666667,
2017-01-12,5.136363636363637,6.636363636363637,1.5,5.166666666666667,
2017-01-13,11.416666666666666,14.0,2.5833333333333335,6.958333333333333,
2017-01-14,10.708333333333334,13.0,2.2916666666666665,4.875,
2017-01-15,5.458333333333333,6.708333333333333,1.25,6.0,
2017-01-16,11.583333333333334,14.083333333333334,2.5,17.333333333333332,
2017-01-17,11.083333333333334,14.208333333333334,3.125,8.708333333333334,
2017-01-18,14.166666666666666,17.583333333333332,3.4166666666666665,12.583333333333334,
2017-01-19,5.416666666666667,6.375,0.9583333333333334,11.916666666666666,
2017-01-20,8.0,10.045454545454545,2.0454545454545454,7.416666666666667,
2017-01-21,4.458333333333333,5.333333333333333,0.875,9.875,
2017-01-22,11.583333333333334,14.083333333333334,2.5,8.208333333333334,
2017-01-23,12.08695652173913,15.565217391304348,3.4782608695652173,6.3478260869565215,
2017-01-24,4.25,6.166666666666667,1.9166666666666667,5.25,
2017-01-25,7.0,10.541666666666666,3.5416666666666665,4.916666666666667,
2017-01-26,5.375,6.875,1.5,4.791666666666667,
2017-01-27,7.0,9.375,2.375,4.708333333333333,
2017-01-28,11.909090909090908,17.136363636363637,5.2272727272727275,5.666666666666667,
2017-01-29,7.041666666666667,8.708333333333334,1.6666666666666667,6.75,
2017-01-30,7.416666666666667,9.375,1.9583333333333333,4.416666666666667,
2017-01-31,9.708333333333334,11.625,1.9166666666666667,5.291666666666667,
2017-02-01,15.083333333333334,18.791666666666668,3.7083333333333335,7.791666666666667,
2017-02-02,16.333333333333332,21.833333333333332,5.5,6.833333333333333,
2017-02-03,7.625,9.458333333333334,1.8333333333333333,0.20833333333333334,
2017-02-04,13.125,16.875,3.75,5.791666666666667,
2017-02-05,8.285714285714286,9.761904761904763,1.4761904761904763,8.125,
2017-02-06,9.541666666666666,11.291666666666666,1.75,4.5,
2017-02-07,4.090909090909091,5.0,0.9090909090909091,6.125,
2017-02-08,8.708333333333334,10.708333333333334,2.0,6.25,
2017-02-09,13.083333333333334,15.666666666666666,2.5833333333333335,8.208333333333334,
2017-02-10,9.25,10.375,1.125,11.125,
2017-02-11,6.125,7.041666666666667,0.9166666666666666,15.333333333333334,
2017-02-12,4.0,4.875,0.875,7.208333333333333,
2017-02-13,5.2272727272727275,6.954545454545454,1.7272727272727273,4.625,
2017-02-14,13.708333333333334,17.25,3.5416666666666665,5.791666666666667,
2017-02-15,4.458333333333333,5.375,0.9166666666666666,7.833333333333333,
2017-02-16,12.083333333333334,15.0,2.9166666666666665,6.541666666666667,
2017-02-17,10.333333333333334,15.708333333333334,5.375,11.708333333333334,
2017-02-18,6.5,8.25,1.75,6.25,
2017-02-19,7.625,9.333333333333334,1.7083333333333333,4.958333333333333,
2017-02-20,13.217391304347826,15.652173913043478,2.4347826086956523,8.333333333333334,
2017-02-21,10.0,11.863636363636363,1.8636363636363635,6.714285714285714,
2017-02-22,20.583333333333332,29.083333333333332,8.5,6.166666666666667,
2017-02-23,18.083333333333332,31.916666666666668,13.833333333333334,8.916666666666666,
2017-02-24,11.75,14.25,2.5,7.416666666666667,
2017-02-25,8.2,9.6,1.4,7.833333333333333,
2017-02-26,8.5,10.208333333333334,1.7083333333333333,8.166666666666666,
