date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2017-11-02,195.33333333333334,5.833333333333333,24.375,19.208333333333332,33.416666666666664,14.208333333333334,,219.70833333333334
2017-11-03,194.83333333333334,5.416666666666667,24.875,18.545454545454547,33.36363636363637,14.818181818181818,,219.70833333333334
2017-11-04,194.04166666666666,4.833333333333333,17.125,12.583333333333334,23.833333333333332,11.25,,211.16666666666666
2017-11-05,193.43478260869566,3.7916666666666665,10.0,9.25,15.5,6.25,,203.43478260869566
2017-11-06,191.04166666666666,3.0833333333333335,11.125,8.458333333333334,12.875,4.416666666666667,,202.16666666666666
2017-11-07,189.29166666666666,3.0,13.25,8.875,13.5,4.625,,202.54166666666666
2017-11-08,190.5,3.1666666666666665,13.833333333333334,7.791666666666667,12.083333333333334,4.291666666666667,,204.33333333333334
2017-11-09,194.29166666666666,4.041666666666667,10.541666666666666,10.333333333333334,18.791666666666668,8.458333333333334,,204.83333333333334
2017-11-10,193.20833333333334,3.5833333333333335,10.958333333333334,13.681818181818182,23.681818181818183,10.0,,204.16666666666666
2017-11-11,193.08333333333334,2.9166666666666665,9.125,5.958333333333333,10.583333333333334,4.625,,202.20833333333334
2017-11-12,194.41666666666666,3.5833333333333335,7.458333333333333,9.375,15.958333333333334,6.583333333333333,,201.875
2017-11-13,192.52173913043478,3.5,13.0,11.791666666666666,23.458333333333332,11.666666666666666,,205.52173913043478
2017-11-14,192.16666666666666,3.8333333333333335,13.041666666666666,12.5,21.875,9.375,,205.20833333333334
2017-11-15,193.3181818181818,4.130434782608695,12.0,13.291666666666666,26.708333333333332,13.416666666666666,,205.3181818181818
2017-11-16,192.875,3.875,9.75,12.166666666666666,22.708333333333332,10.541666666666666,,202.625
2017-11-17,194.125,5.208333333333333,13.583333333333334,21.09090909090909,41.90909090909091,20.818181818181817,,207.70833333333334
2017-11-18,197.29166666666666,4.833333333333333,15.25,15.583333333333334,28.666666666666668,13.083333333333334,,212.54166666666666
2017-11-19,194.625,4.125,9.875,8.041666666666666,14.25,6.208333333333333,,204.5
2017-11-20,194.91666666666666,4.083333333333333,8.541666666666666,10.0,17.041666666666668,7.041666666666667,,203.45833333333334
2017-11-21,199.34782608695653,4.333333333333333,13.91304347826087,15.416666666666666,29.416666666666668,14.0,,213.2608695652174
2017-11-22,196.95833333333334,4.875,17.875,17.916666666666668,32.708333333333336,14.791666666666666,,214.83333333333334
2017-11-23,195.375,3.9583333333333335,14.208333333333334,14.541666666666666,25.75,11.208333333333334,,209.58333333333334
2017-11-24,197.91666666666666,4.0,11.541666666666666,12.636363636363637,23.727272727272727,11.090909090909092,,209.45833333333334
2017-11-25,199.875,3.9583333333333335,13.208333333333334,10.0,17.333333333333332,7.333333333333333,,213.08333333333334
2017-11-26,197.04166666666666,3.5416666666666665,10.375,8.166666666666666,12.916666666666666,4.75,,207.41666666666666
2017-11-27,197.91666666666666,5.0,14.916666666666666,16.833333333333332,32.583333333333336,15.75,,212.83333333333334
2017-11-28,199.375,5.6521739130434785,18.416666666666668,18.625,37.625,19.0,,217.79166666666666
2017-11-29,197.04347826086956,4.916666666666667,19.217391304347824,13.458333333333334,34.666666666666664,21.208333333333332,,216.2608695652174
2017-11-30,195.75,3.3333333333333335,11.416666666666666,10.291666666666666,19.416666666666668,9.125,,207.16666666666666
2017-12-01,194.95833333333334,3.7916666666666665,11.375,11.454545454545455,23.136363636363637,11.681818181818182,,206.33333333333334
2017-12-02,199.16666666666666,4.041666666666667,13.291666666666666,9.666666666666666,16.666666666666668,7.0,,212.45833333333334
2017-12-03,194.91666666666666,3.25,9.916666666666666,7.916666666666667,12.333333333333334,4.416666666666667,,204.83333333333334
2017-12-04,197.75,5.083333333333333,13.458333333333334,14.833333333333334,27.875,13.041666666666666,,211.20833333333334
2017-12-05,196.79166666666666,4.125,11.416666666666666,10.416666666666666,20.5,10.083333333333334,,208.20833333333334
2017-12-06,197.08333333333334,3.8333333333333335,10.583333333333334,9.166666666666666,16.875,7.708333333333333,,207.66666666666666
2017-12-07,198.43478260869566,4.458333333333333,14.521739130434783,12.541666666666666,25.458333333333332,12.916666666666666,,212.95652173913044
2017-12-08,196.66666666666666,4.166666666666667,14.791666666666666,13.636363636363637,27.90909090909091,14.272727272727273,,211.45833333333334
2017-12-09,198.16666666666666,3.875,13.5,9.666666666666666,17.625,7.958333333333333,,211.66666666666666
2017-12-10,198.66666666666666,4.083333333333333,13.083333333333334,9.541666666666666,16.125,6.583333333333333,,211.75
2017-12-11,198.16666666666666,4.291666666666667,13.666666666666666,9.583333333333334,16.666666666666668,7.083333333333333,,211.83333333333334
2017-12-12,197.91666666666666,3.875,11.5,9.208333333333334,16.5,7.291666666666667,,209.41666666666666
2017-12-13,198.04545454545453,3.8260869565217392,10.318181818181818,9.375,16.75,7.375,,208.36363636363637
2017-12-14,199.04166666666666,3.9583333333333335,16.0,12.125,26.375,14.25,,215.04166666666666
2017-12-15,196.69565217391303,3.9166666666666665,16.47826086956522,14.863636363636363,25.363636363636363,10.5,,213.17391304347825
2017-12-16,197.66666666666666,5.375,19.708333333333332,14.791666666666666,26.25,11.458333333333334,,217.375
2017-12-17,196.58333333333334,4.0,12.875,10.541666666666666,17.75,7.208333333333333,,209.45833333333334
2017-12-18,195.0,3.375,11.333333333333334,9.916666666666666,14.875,4.958333333333333,,206.33333333333334
2017-12-19,198.75,4.5,14.708333333333334,13.375,29.416666666666668,16.041666666666668,,213.45833333333334
2017-12-20,197.04166666666666,3.875,11.833333333333334,9.583333333333334,17.791666666666668,8.208333333333334,,208.875
2017-12-21,196.58333333333334,3.375,10.791666666666666,8.541666666666666,12.791666666666666,4.25,,207.375
2017-12-22,196.79166666666666,4.333333333333333,17.125,15.454545454545455,27.59090909090909,12.136363636363637,,213.91666666666666
2017-12-23,197.34782608695653,4.416666666666667,16.0,11.458333333333334,17.791666666666668,6.333333333333333,,213.34782608695653
2017-12-24,203.16666666666666,8.375,28.708333333333332,22.208333333333332,48.875,26.666666666666668,,231.875
2017-12-25,194.375,3.2916666666666665,9.083333333333334,6.5,9.833333333333334,3.3333333333333335,,203.45833333333334
2017-12-26,197.08333333333334,3.5,9.166666666666666,7.541666666666667,13.625,6.083333333333333,,206.25
2017-12-27,200.08695652173913,3.1739130434782608,11.347826086956522,7.791666666666667,13.041666666666666,5.25,,211.43478260869566
2017-12-28,198.0,3.375,12.083333333333334,9.125,17.166666666666668,8.041666666666666,,210.08333333333334
2017-12-29,197.70833333333334,3.875,15.375,12.363636363636363,22.954545454545453,10.590909090909092,,213.08333333333334
2017-12-30,199.95833333333334,4.333333333333333,18.0,12.416666666666666,24.166666666666668,11.75,,217.95833333333334
2017-12-31,197.34782608695653,4.291666666666667,15.26086956521739,13.458333333333334,25.833333333333332,12.375,,212.6086956521739
2018-01-01,196.45833333333334,2.1666666666666665,3.7916666666666665,3.8333333333333335,5.916666666666667,2.0833333333333335,,200.25
2018-01-02,199.04166666666666,3.7083333333333335,10.0,12.875,21.916666666666668,9.041666666666666,,209.04166666666666
2018-01-03,198.95833333333334,3.3333333333333335,10.0,12.545454545454545,22.363636363636363,9.818181818181818,,208.95833333333334
2018-01-04,199.16666666666666,3.9166666666666665,10.208333333333334,13.375,25.291666666666668,11.916666666666666,,209.375
2018-01-05,201.04166666666666,4.375,10.583333333333334,13.458333333333334,23.833333333333332,10.375,,211.625
2018-01-06,198.34782608695653,3.375,9.478260869565217,7.625,12.041666666666666,4.416666666666667,,207.82608695652175
2018-01-07,198.79166666666666,3.8260869565217392,13.5,14.958333333333334,28.916666666666668,13.958333333333334,,212.29166666666666
2018-01-08,197.2608695652174,3.2083333333333335,5.260869565217392,12.75,24.0,11.25,,202.52173913043478
2018-01-09,197.66666666666666,3.2916666666666665,3.1666666666666665,10.375,19.083333333333332,8.708333333333334,,200.83333333333334
2018-01-10,197.41666666666666,2.8333333333333335,4.5,10.318181818181818,17.363636363636363,7.045454545454546,,201.91666666666666
2018-01-11,199.04166666666666,3.5,6.666666666666667,14.791666666666666,28.541666666666668,13.75,,205.70833333333334
2018-01-12,200.70833333333334,4.5,10.375,18.666666666666668,35.833333333333336,17.166666666666668,,211.08333333333334
2018-01-13,200.83333333333334,3.7083333333333335,8.375,15.5,26.708333333333332,11.208333333333334,,209.20833333333334
2018-01-14,199.45833333333334,3.625,6.916666666666667,18.791666666666668,32.75,13.958333333333334,,206.375
2018-01-15,199.375,3.5,5.291666666666667,15.583333333333334,27.541666666666668,11.958333333333334,,204.66666666666666
2018-01-16,201.47826086956522,4.0,12.73913043478261,12.166666666666666,21.5,9.333333333333334,,214.2173913043478
2018-01-17,199.04166666666666,3.2916666666666665,12.083333333333334,10.0,17.59090909090909,7.590909090909091,,211.125
2018-01-18,199.125,3.0416666666666665,10.5,9.166666666666666,16.875,7.708333333333333,,209.625
2018-01-19,198.45833333333334,3.3333333333333335,12.541666666666666,10.625,17.791666666666668,7.166666666666667,,211.0
2018-01-20,199.625,4.208333333333333,14.041666666666666,16.125,27.0,10.875,,213.66666666666666
2018-01-21,201.625,3.7083333333333335,11.916666666666666,14.541666666666666,27.208333333333332,12.666666666666666,,213.54166666666666
2018-01-22,198.54166666666666,3.5,12.125,16.333333333333332,30.583333333333332,14.25,,210.66666666666666
2018-01-23,200.95652173913044,3.6956521739130435,12.956521739130435,15.0,26.583333333333332,11.583333333333334,,213.91304347826087
2018-01-24,200.1304347826087,2.875,5.826086956521739,8.181818181818182,15.045454545454545,6.863636363636363,,205.95652173913044
2018-01-25,200.5,3.8333333333333335,10.208333333333334,17.291666666666668,31.125,13.833333333333334,,210.70833333333334
2018-01-26,200.75,4.333333333333333,11.708333333333334,19.791666666666668,35.125,15.333333333333334,,212.45833333333334
2018-01-27,198.70833333333334,3.0416666666666665,6.916666666666667,11.125,19.291666666666668,8.166666666666666,,205.625
2018-01-28,199.95833333333334,3.4583333333333335,7.458333333333333,13.583333333333334,23.5,9.916666666666666,,207.41666666666666
2018-01-29,201.33333333333334,4.708333333333333,12.125,17.791666666666668,34.791666666666664,17.0,,213.45833333333334
2018-01-30,201.83333333333334,3.7916666666666665,10.333333333333334,17.166666666666668,29.833333333333332,12.666666666666666,,212.16666666666666
2018-01-31,200.58333333333334,4.916666666666667,11.708333333333334,16.227272727272727,32.63636363636363,16.40909090909091,,212.29166666666666
2018-02-01,202.2173913043478,3.3333333333333335,9.173913043478262,10.958333333333334,20.5,9.541666666666666,,211.3913043478261
2018-02-02,200.33333333333334,2.9166666666666665,7.5,8.541666666666666,14.958333333333334,6.416666666666667,,207.83333333333334
2018-02-03,201.16666666666666,3.625,13.125,15.583333333333334,22.333333333333332,6.75,,214.29166666666666
2018-02-04,201.66666666666666,4.458333333333333,11.166666666666666,12.916666666666666,21.375,8.458333333333334,,212.83333333333334
2018-02-05,199.91666666666666,3.4166666666666665,10.416666666666666,12.833333333333334,22.666666666666668,9.833333333333334,,210.33333333333334
2018-02-06,202.83333333333334,4.958333333333333,15.458333333333334,20.291666666666668,33.166666666666664,12.875,,218.29166666666666
2018-02-07,203.625,5.333333333333333,17.875,25.363636363636363,58.04545454545455,32.68181818181818,,221.5
2018-02-08,201.29166666666666,4.166666666666667,11.583333333333334,17.5,32.875,15.375,,212.875
2018-02-09,199.6086956521739,4.333333333333333,19.608695652173914,20.666666666666668,36.833333333333336,16.166666666666668,,219.2173913043478
2018-02-10,199.54166666666666,3.6666666666666665,17.291666666666668,12.0,20.208333333333332,8.208333333333334,,216.83333333333334
2018-02-11,198.125,3.3333333333333335,14.875,15.375,23.458333333333332,8.083333333333334,,213.0
2018-02-12,198.625,4.041666666666667,16.5,16.583333333333332,29.791666666666668,13.208333333333334,,215.125
2018-02-13,199.27272727272728,5.095238095238095,18.40909090909091,21.083333333333332,37.583333333333336,16.5,,217.6818181818182
2018-02-14,198.16666666666666,3.9166666666666665,15.791666666666666,14.318181818181818,26.5,12.181818181818182,,213.95833333333334
2018-02-15,198.79166666666666,3.9583333333333335,17.0,15.458333333333334,23.375,7.916666666666667,,215.79166666666666
2018-02-16,203.33333333333334,5.416666666666667,22.875,19.958333333333332,33.041666666666664,13.083333333333334,,226.20833333333334
2018-02-17,198.0,3.0,14.0,5.083333333333333,7.791666666666667,2.7083333333333335,,212.0
2018-02-18,196.5,3.5652173913043477,15.916666666666666,11.5,18.375,6.875,,212.41666666666666
2018-02-19,198.66666666666666,5.583333333333333,17.833333333333332,25.0,43.625,18.625,,216.5
2018-02-20,196.375,4.583333333333333,12.708333333333334,17.291666666666668,27.791666666666668,10.5,,209.08333333333334
2018-02-21,198.08333333333334,5.875,15.541666666666666,23.681818181818183,44.40909090909091,20.727272727272727,,213.625
2018-02-22,198.75,5.875,12.583333333333334,15.041666666666666,21.541666666666668,6.5,,211.33333333333334
2018-02-23,198.5,5.291666666666667,14.833333333333334,18.416666666666668,30.333333333333332,11.916666666666666,,213.33333333333334
2018-02-24,193.41666666666666,3.0,6.208333333333333,5.791666666666667,8.625,2.8333333333333335,,199.625
2018-02-25,194.95833333333334,4.666666666666667,14.083333333333334,14.0,21.958333333333332,7.958333333333333,,209.04166666666666
2018-02-26,198.79166666666666,4.130434782608695,10.583333333333334,11.916666666666666,19.5,7.583333333333333,,209.375
2018-02-27,197.83333333333334,5.25,12.041666666666666,15.916666666666666,23.583333333333332,7.666666666666667,,209.875
2018-02-28,200.0,5.625,13.125,25.85,42.1,16.25,,213.125
2018-03-01,199.20833333333334,5.583333333333333,13.458333333333334,18.75,31.125,12.375,,212.66666666666666
2018-03-02,198.16666666666666,6.375,15.083333333333334,17.916666666666668,30.0,12.083333333333334,,213.25
2018-03-03,199.125,6.125,15.375,23.333333333333332,33.833333333333336,10.5,,214.5
2018-03-04,200.5909090909091,4.956521739130435,11.318181818181818,23.17391304347826,41.82608695652174,18.652173913043477,,211.9090909090909
2018-03-05,200.54166666666666,4.791666666666667,12.083333333333334,22.833333333333332,40.333333333333336,17.5,,212.625
2018-03-06,200.75,5.25,13.875,19.125,31.958333333333332,12.833333333333334,,214.625
2018-03-07,198.16666666666666,4.125,7.166666666666667,13.75,21.625,7.875,,205.33333333333334
2018-03-08,197.625,3.8333333333333335,6.75,12.375,24.541666666666668,12.166666666666666,,204.375
2018-03-09,198.2,3.7916666666666665,6.3,9.166666666666666,14.666666666666666,5.5,,204.5
2018-03-10,,4.291666666666667,,11.416666666666666,16.083333333333332,4.666666666666667,,
2018-03-11,203.33333333333334,4.5,6.5,15.75,26.666666666666668,10.916666666666666,,209.83333333333334
2018-03-12,202.2608695652174,6.086956521739131,13.391304347826088,22.73913043478261,40.73913043478261,18.0,,215.65217391304347
2018-03-13,203.25,4.25,10.625,14.333333333333334,26.041666666666668,11.708333333333334,,213.875
2018-03-14,202.04166666666666,4.708333333333333,10.625,15.25,30.958333333333332,15.708333333333334,,212.66666666666666
2018-03-15,202.54166666666666,4.333333333333333,11.125,16.458333333333332,25.583333333333332,9.125,,213.66666666666666
2018-03-16,203.83333333333334,4.833333333333333,13.916666666666666,17.625,29.25,11.625,,217.75
2018-03-17,201.75,3.9583333333333335,7.291666666666667,12.875,20.708333333333332,7.833333333333333,,209.04166666666666
2018-03-18,200.08333333333334,4.291666666666667,9.041666666666666,12.916666666666666,20.291666666666668,7.375,,209.125
2018-03-19,198.08333333333334,4.916666666666667,14.583333333333334,17.458333333333332,27.791666666666668,10.333333333333334,,212.66666666666666
