date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-11-10,,,,6.75,7.958333333333333,1.2083333333333333,0.375,,,,
2017-11-11,,,,2.6666666666666665,3.2083333333333335,0.5416666666666666,0.08333333333333333,,,,
2017-11-12,,,,3.5416666666666665,4.25,0.7083333333333334,0.25,,,,
2017-11-13,,,,10.708333333333334,13.375,2.6666666666666665,0.5833333333333334,,,,
2017-11-14,,,,5.5,6.875,1.375,0.4583333333333333,,,,
2017-11-15,,,,4.5,5.416666666666667,0.9166666666666666,0.3181818181818182,,,,
2017-11-16,,,,6.130434782608695,7.217391304347826,1.0869565217391304,0.34782608695652173,,,,
2017-11-17,,,,14.863636363636363,21.272727272727273,6.409090909090909,0.7083333333333334,,,,
2017-11-18,,,,9.416666666666666,10.0,0.5833333333333334,0.375,,,,
2017-11-19,,,,4.75,5.041666666666667,0.2916666666666667,0.041666666666666664,,,,
2017-11-20,,,,11.875,15.458333333333334,3.5833333333333335,0.375,,,,
2017-11-21,,,,15.041666666666666,17.583333333333332,2.5416666666666665,0.7916666666666666,,,,
2017-11-22,,,,17.583333333333332,28.208333333333332,10.625,1.25,,,,
2017-11-23,,,,11.75,12.833333333333334,1.0833333333333333,0.22727272727272727,,,,
2017-11-24,,,,7.916666666666667,8.833333333333334,0.9166666666666666,0.4166666666666667,,,,
2017-11-25,,,,9.681818181818182,12.0,2.3181818181818183,0.3333333333333333,,,,
2017-11-26,,,,7.333333333333333,9.0,1.6666666666666667,0.2916666666666667,,,,
2017-11-27,,,,11.125,13.041666666666666,1.9166666666666667,0.8333333333333334,,,,
2017-11-28,,,,23.416666666666668,38.625,15.208333333333334,1.5833333333333333,,,,
2017-11-29,,,,6.541666666666667,8.083333333333334,1.5416666666666667,0.875,,,,
2017-11-30,,,,4.541666666666667,5.416666666666667,0.875,0.25,,,,
2017-12-01,,,,5.869565217391305,7.304347826086956,1.434782608695652,0.6666666666666666,,,,
2017-12-02,,,,6.333333333333333,7.666666666666667,1.3333333333333333,0.16666666666666666,,,,
2017-12-03,,,,14.409090909090908,20.636363636363637,6.2272727272727275,0.7916666666666666,,,,
2017-12-04,,,,11.875,13.666666666666666,1.7916666666666667,1.3333333333333333,,,,
2017-12-05,,,,7.875,8.916666666666666,1.0416666666666667,1.0833333333333333,,,,
2017-12-06,,,,6.416666666666667,7.375,0.9583333333333334,0.3333333333333333,,,,
2017-12-07,,,,16.583333333333332,22.458333333333332,5.875,1.125,,,,
2017-12-08,,,,11.208333333333334,13.416666666666666,2.2083333333333335,1.2916666666666667,,,,
2017-12-09,,,,7.083333333333333,8.166666666666666,1.0833333333333333,0.22727272727272727,,,,
2017-12-10,,,,14.291666666666666,19.833333333333332,5.541666666666667,0.7916666666666666,,,,
2017-12-11,,,,11.045454545454545,12.681818181818182,1.6363636363636365,0.6666666666666666,,,,
2017-12-12,,,,3.7916666666666665,5.083333333333333,1.2916666666666667,0.375,,,,
2017-12-13,,,,6.916666666666667,8.75,1.8333333333333333,0.3333333333333333,,,,
2017-12-14,,,,16.227272727272727,25.863636363636363,9.636363636363637,1.2272727272727273,,,,
2017-12-15,,,,18.166666666666668,27.791666666666668,9.625,0.7916666666666666,,,,
2017-12-16,,,,13.166666666666666,17.666666666666668,4.5,0.8333333333333334,,,,
2017-12-17,,,,5.791666666666667,7.083333333333333,1.2916666666666667,0.45454545454545453,,,,
2017-12-18,,,,12.375,15.041666666666666,2.6666666666666665,0.6666666666666666,,,,
2017-12-19,,,,13.590909090909092,17.09090909090909,3.5,1.125,,,,
2017-12-20,,,,8.125,9.583333333333334,1.4583333333333333,0.4583333333333333,,,,
2017-12-21,,,,9.833333333333334,11.916666666666666,2.0833333333333335,0.875,,,,
2017-12-22,,,,21.333333333333332,38.0,16.666666666666668,0.9166666666666666,,,,
2017-12-23,,,,17.041666666666668,27.791666666666668,10.75,1.1666666666666667,,,,
2017-12-24,,,,29.708333333333332,46.416666666666664,16.708333333333332,1.6666666666666667,,,,
2017-12-25,,,,6.916666666666667,8.541666666666666,1.625,0.2727272727272727,,,,
2017-12-26,,,,4.291666666666667,5.333333333333333,1.0416666666666667,0.5833333333333334,,,,
2017-12-27,,,,5.761904761904762,7.380952380952381,1.619047619047619,0.2608695652173913,,,,
2017-12-28,,,,7.791666666666667,9.625,1.8333333333333333,0.4166666666666667,,,,
2017-12-29,,,,8.708333333333334,10.083333333333334,1.375,0.041666666666666664,,,,
2017-12-30,,,,16.625,27.625,11.0,0.25,,,,
2017-12-31,,,,30.916666666666668,63.625,32.708333333333336,1.3333333333333333,,,,
2018-01-01,,,,3.9166666666666665,4.708333333333333,0.7916666666666666,0.20833333333333334,,,,
2018-01-02,,,,6.041666666666667,7.166666666666667,1.125,0.3333333333333333,,,,
2018-01-03,,,,9.75,11.625,1.875,0.3333333333333333,,,,
2018-01-04,,,,13.958333333333334,16.666666666666668,2.7083333333333335,0.875,,,,
2018-01-05,,,,14.083333333333334,17.791666666666668,3.7083333333333335,0.8181818181818182,,,,
2018-01-06,,,,9.041666666666666,10.791666666666666,1.75,0.7916666666666666,,,,
2018-01-07,,,,10.227272727272727,13.318181818181818,3.090909090909091,0.4166666666666667,,,,
2018-01-08,,,,8.208333333333334,9.583333333333334,1.375,0.5833333333333334,,,,
2018-01-09,,,,7.708333333333333,10.041666666666666,2.3333333333333335,0.875,,,,
2018-01-10,,,,6.458333333333333,7.708333333333333,1.25,0.3333333333333333,,,,
2018-01-11,,,,6.565217391304348,8.08695652173913,1.5217391304347827,0.782608695652174,,,,
2018-01-12,,,,12.166666666666666,14.291666666666666,2.125,0.5,,,,
2018-01-13,,,,14.833333333333334,17.125,2.2916666666666665,0.4090909090909091,,,,
2018-01-14,,,,16.916666666666668,21.083333333333332,4.166666666666667,0.5416666666666666,,,,
2018-01-15,,,,24.59090909090909,45.04545454545455,20.454545454545453,1.7916666666666667,,,,
2018-01-16,,,,4.833333333333333,5.958333333333333,1.125,1.2916666666666667,,,,
2018-01-17,,,,4.208333333333333,5.291666666666667,1.0833333333333333,0.4583333333333333,,,,
2018-01-18,,,,6.0,8.0,2.0,1.0,,,,
2018-01-19,,,,6.5,7.541666666666667,1.0416666666666667,0.625,,,,
2018-01-20,,,,12.125,13.875,1.75,0.75,,,,
2018-01-21,,,,6.0,8.375,2.375,1.5454545454545454,,,,
2018-01-22,,,,8.125,9.666666666666666,1.5416666666666667,0.875,,,,
2018-01-23,,,,12.454545454545455,15.227272727272727,2.772727272727273,0.9583333333333334,,,,
2018-01-24,,,,6.458333333333333,8.0,1.5416666666666667,1.2083333333333333,,,,
2018-01-25,,,,13.91304347826087,18.652173913043477,4.739130434782608,0.5652173913043478,,,,
2018-01-26,,,,25.291666666666668,39.583333333333336,14.291666666666666,1.125,,,,
2018-01-27,,,,12.708333333333334,16.0,3.2916666666666665,0.5833333333333334,,,,
2018-01-28,,,,15.958333333333334,24.875,8.916666666666666,1.25,,,,
2018-01-29,,,,9.375,11.333333333333334,1.9583333333333333,1.8636363636363635,,,,
2018-01-30,,,,9.75,11.416666666666666,1.6666666666666667,0.7916666666666666,,,,
2018-01-31,,,,5.045454545454546,6.181818181818182,1.1363636363636365,1.3333333333333333,,,,
2018-02-01,,,,4.833333333333333,6.375,1.5416666666666667,1.2916666666666667,,,,
2018-02-02,,,,4.458333333333333,5.666666666666667,1.2083333333333333,0.6666666666666666,,,,
2018-02-03,,,,20.083333333333332,31.833333333333332,11.75,0.9166666666666666,,,,
2018-02-04,,,,12.0,18.875,6.875,0.75,,,,
2018-02-05,,,,6.083333333333333,7.208333333333333,1.125,0.75,,,,
2018-02-06,,,,28.916666666666668,47.041666666666664,18.125,1.6818181818181819,,,,
2018-02-07,,,,14.652173913043478,19.52173913043478,4.869565217391305,0.9565217391304348,,,,
2018-02-08,,,,7.363636363636363,10.090909090909092,2.727272727272727,1.4166666666666667,,,,
2018-02-09,,,,8.791666666666666,10.5,1.7083333333333333,0.6666666666666666,,,,
2018-02-10,,,,7.708333333333333,9.416666666666666,1.7083333333333333,0.4166666666666667,,,,
2018-02-11,,,,9.875,11.916666666666666,2.0416666666666665,0.4583333333333333,,,,
2018-02-12,,,,9.208333333333334,11.625,2.4166666666666665,1.25,,,,
2018-02-13,,,,9.916666666666666,12.041666666666666,2.125,0.9166666666666666,,,,
2018-02-14,,,,13.208333333333334,16.375,3.1666666666666665,1.5,,,,
2018-02-15,,,,16.875,22.5,5.625,0.9583333333333334,,,,
2018-02-16,,,,14.863636363636363,22.681818181818183,7.818181818181818,0.9166666666666666,,,,
2018-02-17,,,,5.5,6.333333333333333,0.8333333333333334,0.625,,,,
2018-02-18,,,,9.26086956521739,10.695652173913043,1.434782608695652,1.0869565217391304,,,,
2018-02-19,,,,33.958333333333336,59.875,25.916666666666668,2.6666666666666665,,,,
2018-02-20,,,,22.291666666666668,31.083333333333332,8.791666666666666,1.5833333333333333,,,,
2018-02-21,,,,12.166666666666666,14.0,1.8333333333333333,1.2916666666666667,,,,
2018-02-22,,,,13.0,15.0,2.0,1.4545454545454546,,,,
2018-02-23,,,,11.666666666666666,13.291666666666666,1.625,0.7083333333333334,,,,
2018-02-24,,,,5.409090909090909,6.409090909090909,1.0,0.08333333333333333,,,,
2018-02-25,,,,7.375,8.291666666666666,0.9166666666666666,0.9166666666666666,,,,
2018-02-26,,,,11.208333333333334,12.833333333333334,1.625,1.0416666666666667,,,,
2018-02-27,,,,11.166666666666666,12.291666666666666,1.125,1.0,,,,
2018-02-28,,,,20.833333333333332,24.75,3.9166666666666665,1.25,,,,
2018-03-01,,,,18.958333333333332,24.833333333333332,5.875,1.2916666666666667,,,,
2018-03-02,,,,8.333333333333334,9.125,0.7916666666666666,,,,,
2018-03-03,,,,18.208333333333332,20.583333333333332,2.375,,,,,
2018-03-04,,,,16.363636363636363,21.727272727272727,5.363636363636363,,,,,
2018-03-05,,,,14.782608695652174,17.391304347826086,2.608695652173913,0.875,,,,
2018-03-06,,,,19.291666666666668,27.083333333333332,7.791666666666667,0.875,,,,
2018-03-07,,,,6.125,6.666666666666667,0.5416666666666666,0.375,,,,
2018-03-08,,,,8.25,10.791666666666666,2.5416666666666665,1.0416666666666667,,,,
2018-03-09,,,,3.1666666666666665,3.375,0.20833333333333334,0.125,,,,
2018-03-10,,,,5.916666666666667,6.333333333333333,0.4166666666666667,0.6818181818181818,,,,
2018-03-11,,,,5.708333333333333,6.041666666666667,0.3333333333333333,0.375,,,,
2018-03-12,,,,9.0,9.636363636363637,0.6363636363636364,0.7083333333333334,,,,
2018-03-13,,,,13.0,16.125,3.125,1.2916666666666667,,,,
2018-03-14,,,,5.916666666666667,6.958333333333333,1.0416666666666667,0.875,,,,
2018-03-15,,,,9.166666666666666,10.291666666666666,1.125,0.7916666666666666,,,,
2018-03-16,,,,6.208333333333333,6.5,0.2916666666666667,0.25,,,,
2018-03-17,,,,5.583333333333333,5.916666666666667,0.3333333333333333,0.0,,,,
2018-03-18,,,,4.875,5.041666666666667,0.16666666666666666,0.2727272727272727,,,,
2018-03-19,,,,7.739130434782608,8.043478260869565,0.30434782608695654,0.5652173913043478,,,,
2018-03-20,,,,12.863636363636363,15.954545454545455,3.090909090909091,0.9166666666666666,,,,
2018-03-21,,,,10.25,11.083333333333334,0.8333333333333334,1.0416666666666667,,,,
2018-03-22,,,,4.458333333333333,5.083333333333333,0.625,0.625,,,,
2018-03-23,,,,6.708333333333333,7.625,0.9166666666666666,0.125,,,,
2018-03-24,,,,4.875,5.375,0.5,0.125,,,,
2018-03-25,,,,6.25,7.041666666666667,0.7916666666666666,0.375,,,,
2018-03-26,,,,7.333333333333333,8.25,0.9166666666666666,0.5454545454545454,,,,
2018-03-27,,,,4.916666666666667,5.5,0.5833333333333334,0.20833333333333334,,,,
2018-03-28,,,,5.954545454545454,6.818181818181818,0.8636363636363636,0.4166666666666667,,,,
2018-03-29,,,,6.041666666666667,6.791666666666667,0.75,0.5833333333333334,,,,
2018-03-30,,,,7.625,8.625,1.0,0.2916666666666667,,,,
2018-03-31,,,,2.9583333333333335,2.9583333333333335,0.0,0.125,,,,
2018-04-01,,,,8.333333333333334,9.333333333333334,1.0,0.8333333333333334,,,,
2018-04-02,,,,6.2272727272727275,7.136363636363637,0.9090909090909091,0.20833333333333334,,,,
2018-04-03,,,,5.208333333333333,6.291666666666667,1.0833333333333333,0.25,,,,
2018-04-04,,,,5.375,5.916666666666667,0.5416666666666666,0.125,,,,
2018-04-05,,,,3.0,3.4347826086956523,0.43478260869565216,0.13043478260869565,,,,
2018-04-06,,,,9.041666666666666,10.0,0.9583333333333334,0.0,,,,
2018-04-07,,,,5.0,5.458333333333333,0.4583333333333333,0.0,,,,
2018-04-08,,,,3.7083333333333335,4.041666666666667,0.3333333333333333,0.18181818181818182,,,,
2018-04-09,,,,3.0,3.4583333333333335,0.4583333333333333,0.0,,,,
2018-04-10,,,,6.7272727272727275,7.545454545454546,0.8181818181818182,0.5,,,,
2018-04-11,,,,8.208333333333334,9.958333333333334,1.75,0.4166666666666667,,,,
2018-04-12,,,,3.3333333333333335,3.75,0.4166666666666667,0.0,,,,
2018-04-13,,,,3.75,4.208333333333333,0.4583333333333333,0.3333333333333333,,,,
2018-04-14,,,,7.333333333333333,8.083333333333334,0.75,0.25,,,,
2018-04-15,,,,5.666666666666667,6.0,0.3333333333333333,0.0,,,,
2018-04-16,,,,3.7916666666666665,4.333333333333333,0.5416666666666666,0.2727272727272727,,,,
2018-04-17,,,,6.217391304347826,6.956521739130435,0.7391304347826086,0.34782608695652173,,,,
2018-04-18,,,,10.454545454545455,12.363636363636363,1.9090909090909092,0.8333333333333334,,,,
2018-04-19,,,,6.333333333333333,7.0,0.6666666666666666,0.20833333333333334,,,,
2018-04-20,,,,8.166666666666666,9.416666666666666,1.25,1.0416666666666667,,,,
2018-04-21,,,,3.0,3.0,0.0,0.3333333333333333,,,,
2018-04-22,,,,3.75,4.0,0.25,0.5,,,,
2018-04-23,,,,3.0416666666666665,3.375,0.3333333333333333,0.08333333333333333,,,,
2018-04-24,,,,5.041666666666667,5.666666666666667,0.625,0.18181818181818182,,,,
2018-04-25,,,,2.5833333333333335,2.7083333333333335,0.125,0.08333333333333333,,,,
2018-04-26,,,,3.090909090909091,3.6363636363636362,0.5454545454545454,0.041666666666666664,,,,
2018-04-27,,,,3.7083333333333335,4.25,0.5416666666666666,0.25,,,,
2018-04-28,,,,4.875,5.541666666666667,0.6666666666666666,0.16666666666666666,,,,
2018-04-29,,,,3.9166666666666665,4.208333333333333,0.2916666666666667,0.125,,,,
2018-04-30,,,,2.9166666666666665,3.25,0.3333333333333333,1.0,,,,
2018-05-01,,,,5.125,5.916666666666667,0.7916666666666666,0.5,,,,
2018-05-02,,,,4.956521739130435,5.869565217391305,0.9130434782608695,0.0,,,,
2018-05-03,,,,5.5,6.416666666666667,0.9166666666666666,0.25,,,,
2018-05-04,,,,3.590909090909091,3.6818181818181817,0.09090909090909091,0.041666666666666664,,,,
2018-05-05,,,,3.625,3.6666666666666665,0.041666666666666664,0.0,,,,
2018-05-06,,,,4.875,5.333333333333333,0.4583333333333333,0.2916666666666667,,,,
2018-05-07,,,,3.0833333333333335,3.25,0.16666666666666666,0.0,,,,
2018-05-08,,,,2.5833333333333335,2.875,0.2916666666666667,0.08333333333333333,,,,
2018-05-09,,,,3.0833333333333335,3.5,0.4166666666666667,0.08333333333333333,,,,
2018-05-10,,,,4.583333333333333,5.0,0.4166666666666667,0.0,,,,
2018-05-11,,,,2.0,2.0416666666666665,0.041666666666666664,0.0,,,,
2018-05-12,,,,2.909090909090909,3.0454545454545454,0.13636363636363635,0.5833333333333334,,,,
2018-05-13,,,,7.583333333333333,8.541666666666666,0.9583333333333334,1.1666666666666667,,,,
2018-05-14,,,,6.416666666666667,7.416666666666667,1.0,0.5416666666666666,,,,
2018-05-15,,,,5.75,6.875,1.125,0.20833333333333334,,,,
2018-05-16,,,,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.4166666666666667,,,,
2018-05-17,,,,4.208333333333333,4.916666666666667,0.7083333333333334,0.0,,,,
2018-05-18,,,,3.347826086956522,3.869565217391304,0.5217391304347826,0.0,,,,
2018-05-19,,,,2.2083333333333335,2.7916666666666665,0.5833333333333334,0.041666666666666664,,,,
2018-05-20,,,,2.272727272727273,2.409090909090909,0.13636363636363635,0.0,,,,
2018-05-21,,,,3.2916666666666665,3.5416666666666665,0.25,0.0,,,,
2018-05-22,,,,6.5,7.125,0.625,0.4583333333333333,,,,
2018-05-23,,,,8.125,9.458333333333334,1.3333333333333333,0.5,,,,
2018-05-24,,,,3.875,4.291666666666667,0.4166666666666667,0.08333333333333333,,,,
2018-05-25,,,,5.166666666666667,5.75,0.5833333333333334,0.041666666666666664,,,,
2018-05-26,,,,2.625,2.7916666666666665,0.16666666666666666,0.0,,,,
2018-05-27,,,,3.5,3.875,0.375,0.3333333333333333,,,,
2018-05-28,,,,6.090909090909091,7.2727272727272725,1.1818181818181819,0.4166666666666667,,,,
2018-05-29,,,,5.416666666666667,6.166666666666667,0.75,0.25,,,,
2018-05-30,,,,8.0,8.916666666666666,0.9166666666666666,0.7083333333333334,,,,
2018-05-31,,,,9.125,11.041666666666666,1.9166666666666667,0.3333333333333333,,,,
2018-06-01,,,,4.818181818181818,5.0,0.18181818181818182,0.13636363636363635,,,,
2018-06-02,,,,3.0,3.25,0.25,0.041666666666666664,,,,
2018-06-03,,,,3.5416666666666665,3.7083333333333335,0.16666666666666666,0.36363636363636365,,,,
2018-06-04,,,,7.25,8.166666666666666,0.9166666666666666,0.875,,,,
2018-06-05,,,,13.227272727272727,14.954545454545455,1.7272727272727273,2.2083333333333335,,,,
2018-06-06,,,,8.875,10.375,1.5,1.7916666666666667,,,,
2018-06-07,,,,4.416666666666667,5.208333333333333,0.7916666666666666,0.4166666666666667,,,,
2018-06-08,,,,4.083333333333333,4.5,0.4166666666666667,0.20833333333333334,,,,
2018-06-09,,,,1.9166666666666667,2.1666666666666665,0.25,0.0,,,,
2018-06-10,,,,1.2916666666666667,1.625,0.3333333333333333,0.125,,,,
2018-06-11,,,,3.125,5.875,2.75,0.9090909090909091,,,,
2018-06-12,,,,1.0,1.1666666666666667,0.16666666666666666,0.08333333333333333,,,,
2018-06-13,,,,1.9090909090909092,2.3181818181818183,0.4090909090909091,0.0,,,,
2018-06-14,,,,2.0,2.4583333333333335,0.4583333333333333,0.0,,,,
2018-06-15,,,,1.5217391304347827,2.0,0.4782608695652174,0.0,,,,
2018-06-16,,,,1.5833333333333333,2.125,0.5416666666666666,0.125,,,,
2018-06-17,,,,2.2083333333333335,2.625,0.4166666666666667,0.08333333333333333,,,,
2018-06-18,,,,5.25,6.958333333333333,1.7083333333333333,0.7083333333333334,,,,
2018-06-19,,,,4.875,6.0,1.125,0.2727272727272727,,,,
2018-06-20,,,,4.5,6.375,1.875,0.08333333333333333,,,,
2018-06-21,,,,5.181818181818182,6.636363636363637,1.4545454545454546,0.4583333333333333,,,,
2018-06-22,,,,1.75,2.2083333333333335,0.4583333333333333,0.0,,,,
2018-06-23,,,,2.2916666666666665,2.4166666666666665,0.125,0.0,,,,
2018-06-24,,,,1.5833333333333333,1.625,0.041666666666666664,0.041666666666666664,,,,
2018-06-25,,,,1.125,1.75,0.625,0.0,,,,
2018-06-26,,,,4.583333333333333,6.291666666666667,1.7083333333333333,0.4583333333333333,,,,
2018-06-27,,,,4.5,6.125,1.625,0.18181818181818182,,,,
2018-06-28,,,,5.291666666666667,5.958333333333333,0.6666666666666666,0.5416666666666666,,,,
2018-06-29,,,,4.95,6.5,1.55,0.5454545454545454,,,,
2018-06-30,,,,4.125,6.875,2.75,1.375,,,,
2018-07-01,,,,5.208333333333333,7.625,2.4166666666666665,1.9583333333333333,,,,
2018-07-02,,,,4.125,5.666666666666667,1.5416666666666667,1.2916666666666667,,,,
2018-07-03,,,,3.5,4.958333333333333,1.4583333333333333,1.1666666666666667,,,,
2018-07-04,,,,6.083333333333333,8.5,2.4166666666666665,1.2083333333333333,,,,
2018-07-05,,,,2.5416666666666665,3.7083333333333335,1.1666666666666667,0.0,,,,
2018-07-06,,,,2.2083333333333335,3.7916666666666665,1.5833333333333333,0.16666666666666666,,,,
2018-07-07,,,,2.6363636363636362,3.6818181818181817,1.0454545454545454,0.0,,,,
2018-07-08,,,,1.4583333333333333,1.9166666666666667,0.4583333333333333,0.0,,,,
2018-07-09,,,,3.0416666666666665,3.8333333333333335,0.7916666666666666,0.08333333333333333,,,,
2018-07-10,,,,12.208333333333334,21.791666666666668,9.583333333333334,2.9166666666666665,,,,
2018-07-11,,,,3.782608695652174,4.826086956521739,1.0434782608695652,0.0,,,,
2018-07-12,,,,5.916666666666667,6.958333333333333,1.0416666666666667,0.20833333333333334,,,,
2018-07-13,,,,4.708333333333333,5.416666666666667,0.7083333333333334,0.0,,,,
2018-07-14,,,,3.4166666666666665,4.041666666666667,0.625,0.2916666666666667,,,,
2018-07-15,,,,2.090909090909091,3.090909090909091,1.0,0.125,,,,
2018-07-16,,,,1.5833333333333333,2.0416666666666665,0.4583333333333333,0.0,,,,
2018-07-17,,,,6.416666666666667,7.583333333333333,1.1666666666666667,0.7083333333333334,,,,
2018-07-18,,,,7.125,8.625,1.5,0.7083333333333334,,,,
2018-07-19,,,,5.083333333333333,7.041666666666667,1.9583333333333333,1.1666666666666667,,,,
2018-07-20,,,,3.5833333333333335,4.708333333333333,1.125,0.625,,,,
2018-07-21,,,,2.0416666666666665,2.5833333333333335,0.5416666666666666,0.13636363636363635,,,,
2018-07-22,,,,2.125,2.6666666666666665,0.5416666666666666,0.16666666666666666,,,,
2018-07-23,,,,3.8181818181818183,4.409090909090909,0.5909090909090909,0.2916666666666667,,,,
2018-07-24,,,,4.166666666666667,5.041666666666667,0.875,0.7916666666666666,,,,
2018-07-25,,,,3.375,4.458333333333333,1.0833333333333333,0.7083333333333334,,,,
2018-07-26,,,,3.9565217391304346,4.608695652173913,0.6521739130434783,0.6086956521739131,,,,
2018-07-27,,,,2.7916666666666665,3.7083333333333335,0.9166666666666666,0.08333333333333333,,,,
2018-07-28,,,,2.9166666666666665,3.9583333333333335,1.0416666666666667,0.08333333333333333,,,,
2018-07-29,,,,1.375,2.4583333333333335,1.0833333333333333,0.09090909090909091,,,,
2018-07-30,,,,6.333333333333333,10.208333333333334,3.875,1.375,,,,
