date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-12,193.25,11.083333333333334,9.095238095238095,9.761904761904763,0.6666666666666666,5.291666666666667,0.25,,204.33333333333334
2015-01-13,195.375,8.708333333333334,11.80952380952381,15.285714285714286,3.4761904761904763,4.583333333333333,0.4583333333333333,,204.08333333333334
2015-01-14,194.66666666666666,8.380952380952381,15.818181818181818,20.40909090909091,4.590909090909091,9.5,0.36363636363636365,,203.04761904761904
2015-01-15,195.875,9.916666666666666,18.85,27.8,8.95,15.333333333333334,1.2916666666666667,,205.79166666666666
2015-01-16,196.95833333333334,9.291666666666666,16.80952380952381,19.666666666666668,2.857142857142857,22.125,1.4166666666666667,,206.25
2015-01-17,196.875,9.375,13.583333333333334,14.916666666666666,1.3333333333333333,17.375,1.0833333333333333,,206.25
2015-01-18,194.66666666666666,8.208333333333334,3.4545454545454546,3.8181818181818183,0.36363636363636365,5.416666666666667,1.0,,202.875
2015-01-19,193.83333333333334,4.166666666666667,1.75,2.2083333333333335,0.4583333333333333,4.083333333333333,1.0,,198.0
2015-01-20,192.91666666666666,8.5,7.75,10.416666666666666,2.6666666666666665,6.75,0.6666666666666666,,201.41666666666666
2015-01-21,195.3913043478261,12.608695652173912,15.157894736842104,19.263157894736842,4.105263157894737,6.958333333333333,1.375,,208.0
2015-01-22,194.70833333333334,15.166666666666666,14.863636363636363,24.181818181818183,9.318181818181818,8.545454545454545,0.8571428571428571,,209.875
2015-01-23,196.79166666666666,13.458333333333334,12.043478260869565,16.82608695652174,4.782608695652174,17.291666666666668,2.5,,210.25
2015-01-24,195.125,8.5,2.125,2.2916666666666665,0.16666666666666666,7.875,1.125,,203.625
2015-01-25,193.625,10.416666666666666,10.521739130434783,12.26086956521739,1.7391304347826086,8.583333333333334,0.7391304347826086,,204.04166666666666
2015-01-26,194.25,12.166666666666666,15.208333333333334,21.125,5.916666666666667,14.625,1.4166666666666667,,206.41666666666666
2015-01-27,193.375,13.458333333333334,14.666666666666666,16.761904761904763,2.0952380952380953,20.583333333333332,1.625,,206.83333333333334
2015-01-28,196.95652173913044,8.782608695652174,18.833333333333332,29.458333333333332,10.625,26.208333333333332,2.2083333333333335,,205.7391304347826
2015-01-29,197.7826086956522,16.391304347826086,18.333333333333332,21.875,3.5416666666666665,13.181818181818182,0.5,,214.17391304347825
2015-01-30,195.16666666666666,11.625,5.083333333333333,5.208333333333333,0.125,4.75,0.0,,206.79166666666666
2015-01-31,196.70833333333334,9.958333333333334,8.916666666666666,10.375,1.4583333333333333,7.166666666666667,0.8333333333333334,,206.66666666666666
2015-02-01,201.20833333333334,11.333333333333334,9.523809523809524,11.047619047619047,1.5238095238095237,25.458333333333332,1.9130434782608696,,212.54166666666666
2015-02-02,195.375,11.791666666666666,10.5,12.5,2.0,7.083333333333333,0.8333333333333334,,207.16666666666666
2015-02-03,196.83333333333334,10.916666666666666,13.380952380952381,15.952380952380953,2.5714285714285716,3.9583333333333335,1.2916666666666667,,207.75
2015-02-04,195.6086956521739,10.782608695652174,15.75,22.15,6.4,12.708333333333334,1.25,,206.3913043478261
2015-02-05,196.36363636363637,13.454545454545455,18.19047619047619,23.238095238095237,5.0476190476190474,14.916666666666666,1.565217391304348,,209.8181818181818
2015-02-06,196.45833333333334,10.083333333333334,13.222222222222221,14.722222222222221,1.5,11.333333333333334,0.7916666666666666,,206.54166666666666
2015-02-07,196.54166666666666,7.875,8.583333333333334,8.958333333333334,0.375,8.5,0.375,,204.41666666666666
2015-02-08,198.33333333333334,8.708333333333334,11.666666666666666,14.380952380952381,2.7142857142857144,10.916666666666666,1.3478260869565217,,207.04166666666666
2015-02-09,194.29166666666666,7.708333333333333,5.75,5.958333333333333,0.20833333333333334,16.041666666666668,1.5416666666666667,,202.0
2015-02-10,196.08333333333334,9.916666666666666,17.454545454545453,20.318181818181817,2.8636363636363638,10.375,1.6666666666666667,,206.0
2015-02-11,196.2173913043478,14.478260869565217,18.136363636363637,21.045454545454547,2.909090909090909,14.166666666666666,1.5833333333333333,,210.69565217391303
2015-02-12,199.04166666666666,18.541666666666668,27.157894736842106,34.0,6.842105263157895,20.916666666666668,3.25,,217.58333333333334
2015-02-13,195.45833333333334,21.5,21.916666666666668,32.0,10.083333333333334,13.458333333333334,1.0,,216.95833333333334
2015-02-14,195.79166666666666,15.291666666666666,8.75,9.708333333333334,0.9583333333333334,12.791666666666666,1.0416666666666667,,211.08333333333334
2015-02-15,195.45833333333334,10.625,3.739130434782609,5.434782608695652,1.6956521739130435,8.041666666666666,0.17391304347826086,,206.08333333333334
2015-02-16,195.04166666666666,11.875,8.708333333333334,9.75,1.0416666666666667,7.583333333333333,0.5416666666666666,,206.91666666666666
2015-02-17,194.875,15.6875,8.411764705882353,8.882352941176471,0.47058823529411764,9.125,0.7916666666666666,,210.5625
2015-02-18,196.7391304347826,12.26086956521739,16.40909090909091,21.772727272727273,5.363636363636363,9.166666666666666,2.9130434782608696,,209.0
2015-02-19,195.625,13.166666666666666,15.772727272727273,21.545454545454547,5.7727272727272725,11.75,1.375,,208.79166666666666
2015-02-20,193.58333333333334,12.166666666666666,9.0,9.68421052631579,0.6842105263157895,7.333333333333333,0.625,,205.75
2015-02-21,192.08333333333334,8.625,3.125,3.2916666666666665,0.16666666666666666,10.166666666666666,0.4166666666666667,,200.70833333333334
2015-02-22,192.70833333333334,9.125,12.136363636363637,13.590909090909092,1.4545454545454546,6.208333333333333,2.1739130434782608,,201.83333333333334
2015-02-23,194.875,11.833333333333334,14.75,16.875,2.125,12.458333333333334,1.8333333333333333,,206.70833333333334
2015-02-24,195.66666666666666,9.416666666666666,11.375,13.333333333333334,1.9583333333333333,10.625,0.125,,205.08333333333334
2015-02-25,193.38888888888889,9.444444444444445,6.5,7.375,0.875,6.5,0.4583333333333333,,202.83333333333334
2015-02-26,196.78571428571428,6.857142857142857,16.708333333333332,21.875,5.166666666666667,15.782608695652174,1.5833333333333333,,203.64285714285714
2015-02-27,197.0,17.785714285714285,14.363636363636363,15.818181818181818,1.4545454545454546,27.375,1.75,,214.78571428571428
2015-02-28,199.08333333333334,13.583333333333334,12.791666666666666,13.458333333333334,0.6666666666666666,28.208333333333332,2.1666666666666665,,212.66666666666666
2015-03-01,196.33333333333334,11.416666666666666,9.681818181818182,10.636363636363637,0.9545454545454546,16.666666666666668,0.625,,207.75
2015-03-02,196.75,10.916666666666666,16.666666666666668,21.583333333333332,4.916666666666667,16.791666666666668,1.3333333333333333,,207.66666666666666
2015-03-03,196.47826086956522,13.826086956521738,17.333333333333332,22.0,4.666666666666667,17.375,1.75,,210.30434782608697
2015-03-04,197.41176470588235,26.764705882352942,24.818181818181817,34.54545454545455,9.727272727272727,25.238095238095237,2.0,,224.1764705882353
2015-03-05,196.75,19.416666666666668,,,,28.791666666666668,3.3333333333333335,,216.16666666666666
2015-03-06,194.16666666666666,14.208333333333334,11.681818181818182,13.0,1.3181818181818181,24.0,1.625,,208.375
2015-03-07,193.375,11.916666666666666,11.818181818181818,17.5,5.681818181818182,16.75,1.6956521739130435,,205.29166666666666
2015-03-08,195.91666666666666,16.583333333333332,10.909090909090908,17.727272727272727,6.818181818181818,22.458333333333332,1.3333333333333333,,212.5
2015-03-09,193.33333333333334,11.333333333333334,6.583333333333333,7.083333333333333,0.5,6.833333333333333,0.4166666666666667,,204.66666666666666
2015-03-10,193.61904761904762,7.904761904761905,8.45,9.2,0.75,8.714285714285714,1.5833333333333333,,201.52380952380952
2015-03-11,194.41666666666666,6.708333333333333,5.708333333333333,6.458333333333333,0.75,5.166666666666667,0.8333333333333334,,201.125
2015-03-12,194.20833333333334,6.333333333333333,8.541666666666666,9.875,1.3333333333333333,7.666666666666667,0.875,,200.54166666666666
2015-03-13,193.875,7.166666666666667,10.416666666666666,11.75,1.3333333333333333,10.0,2.125,,201.04166666666666
2015-03-14,193.91666666666666,10.041666666666666,6.45,7.1,0.65,11.666666666666666,1.173913043478261,,203.95833333333334
2015-03-15,195.58333333333334,7.333333333333333,10.666666666666666,11.625,0.9583333333333334,15.416666666666666,1.0,,202.91666666666666
2015-03-16,196.33333333333334,7.875,18.041666666666668,22.208333333333332,4.166666666666667,10.125,2.8333333333333335,,204.20833333333334
2015-03-17,195.7391304347826,14.043478260869565,18.857142857142858,25.142857142857142,6.285714285714286,14.708333333333334,3.3333333333333335,,209.7826086956522
2015-03-18,197.3181818181818,22.363636363636363,22.90909090909091,28.363636363636363,5.454545454545454,18.875,1.7272727272727273,,219.6818181818182
2015-03-19,193.83333333333334,14.166666666666666,9.916666666666666,11.708333333333334,1.7916666666666667,20.166666666666668,1.375,,208.0
2015-03-20,194.83333333333334,10.583333333333334,3.5416666666666665,3.7083333333333335,0.16666666666666666,13.375,0.375,,205.41666666666666
2015-03-21,194.0,10.833333333333334,6.217391304347826,6.521739130434782,0.30434782608695654,5.291666666666667,0.43478260869565216,,204.83333333333334
2015-03-22,195.54166666666666,10.708333333333334,13.833333333333334,16.625,2.7916666666666665,5.375,2.0416666666666665,,206.25
2015-03-23,194.70833333333334,11.625,13.958333333333334,18.083333333333332,4.125,14.0,2.375,,206.33333333333334
2015-03-24,191.7391304347826,1.2608695652173914,3.5,3.5416666666666665,0.041666666666666664,8.125,0.4583333333333333,,193.0
2015-03-25,192.7826086956522,4.217391304347826,10.083333333333334,11.416666666666666,1.3333333333333333,6.045454545454546,0.6666666666666666,,197.0
2015-03-26,193.875,7.875,10.291666666666666,11.25,0.9583333333333334,8.666666666666666,1.2916666666666667,,201.75
2015-03-27,195.66666666666666,8.0,8.625,9.458333333333334,0.8333333333333334,13.541666666666666,1.7083333333333333,,203.66666666666666
2015-03-28,194.25,8.875,12.826086956521738,13.608695652173912,0.782608695652174,19.5,1.3043478260869565,,203.125
2015-03-29,195.41666666666666,9.458333333333334,16.625,18.666666666666668,2.0416666666666665,26.541666666666668,2.1666666666666665,,204.875
2015-03-30,193.66666666666666,9.625,16.625,17.666666666666668,1.0416666666666667,23.833333333333332,3.4166666666666665,,203.29166666666666
2015-03-31,194.6086956521739,6.913043478260869,14.083333333333334,17.0,2.9166666666666665,27.291666666666668,2.0434782608695654,,201.52173913043478
2015-04-01,190.25,7.166666666666667,5.958333333333333,6.25,0.2916666666666667,10.125,1.125,,197.41666666666666
2015-04-02,193.875,7.375,9.541666666666666,9.875,0.3333333333333333,11.333333333333334,3.0,,201.25
2015-04-03,191.70833333333334,13.416666666666666,18.708333333333332,21.916666666666668,3.2083333333333335,15.666666666666666,1.7916666666666667,,205.125
2015-04-04,191.04166666666666,8.583333333333334,11.041666666666666,12.083333333333334,1.0416666666666667,8.291666666666666,2.2916666666666665,,199.625
2015-04-05,189.91666666666666,9.708333333333334,14.958333333333334,17.0,2.0416666666666665,14.0,5.291666666666667,,199.625
2015-04-06,193.16666666666666,9.583333333333334,13.041666666666666,14.333333333333334,1.2916666666666667,10.541666666666666,1.4166666666666667,,202.75
2015-04-07,189.0,6.5,3.0434782608695654,3.1739130434782608,0.13043478260869565,4.625,0.0,,195.5
2015-04-08,190.63636363636363,9.909090909090908,5.0,5.590909090909091,0.5909090909090909,8.791666666666666,1.3636363636363635,,200.54545454545453
2015-04-09,191.91304347826087,12.08695652173913,15.416666666666666,17.458333333333332,2.0416666666666665,13.666666666666666,3.2083333333333335,,204.0
2015-04-10,191.375,14.166666666666666,10.416666666666666,11.75,1.3333333333333333,4.666666666666667,0.16666666666666666,,205.54166666666666
2015-04-11,191.33333333333334,15.583333333333334,5.958333333333333,6.375,0.4166666666666667,3.6666666666666665,0.5416666666666666,,206.91666666666666
2015-04-12,192.04166666666666,13.833333333333334,9.5,10.75,1.25,10.583333333333334,3.25,,205.875
2015-04-13,190.45833333333334,11.916666666666666,7.043478260869565,7.956521739130435,0.9130434782608695,6.125,1.0434782608695652,,202.375
2015-04-14,193.04166666666666,12.541666666666666,9.458333333333334,12.333333333333334,2.875,9.083333333333334,4.333333333333333,,205.58333333333334
2015-04-15,194.45833333333334,11.833333333333334,5.875,6.166666666666667,0.2916666666666667,15.083333333333334,1.7083333333333333,,206.29166666666666
2015-04-16,196.0952380952381,9.476190476190476,11.75,12.833333333333334,1.0833333333333333,31.458333333333332,2.9166666666666665,,205.57142857142858
2015-04-17,193.45833333333334,11.333333333333334,6.166666666666667,7.208333333333333,1.0416666666666667,17.583333333333332,1.625,,204.79166666666666
2015-04-18,194.33333333333334,11.458333333333334,12.333333333333334,14.25,1.9166666666666667,15.791666666666666,2.2083333333333335,,205.79166666666666
2015-04-19,194.29166666666666,14.916666666666666,13.0,14.125,1.125,23.458333333333332,2.7916666666666665,,209.20833333333334
2015-04-20,193.79166666666666,12.791666666666666,11.130434782608695,14.08695652173913,2.9565217391304346,12.708333333333334,1.826086956521739,,206.58333333333334
2015-04-21,193.08333333333334,11.0,6.583333333333333,7.333333333333333,0.75,7.083333333333333,0.5833333333333334,,204.08333333333334
2015-04-22,195.5,12.5,14.791666666666666,18.333333333333332,3.5416666666666665,15.833333333333334,2.4583333333333335,,208.0
2015-04-23,196.2608695652174,12.130434782608695,16.625,18.708333333333332,2.0833333333333335,19.666666666666668,2.9166666666666665,,208.3913043478261
2015-04-24,196.3181818181818,11.772727272727273,16.5,18.291666666666668,1.7916666666666667,25.52173913043478,3.727272727272727,,208.0909090909091
2015-04-25,197.95833333333334,8.5,13.791666666666666,15.0,1.2083333333333333,33.0,2.4166666666666665,,206.45833333333334
2015-04-26,196.0,7.5,8.666666666666666,9.041666666666666,0.375,28.166666666666668,1.875,,203.5
2015-04-27,192.16666666666666,7.25,10.826086956521738,11.478260869565217,0.6521739130434783,26.333333333333332,3.1739130434782608,,199.41666666666666
2015-04-28,191.45833333333334,8.375,14.5,17.208333333333332,2.7083333333333335,31.875,2.625,,199.83333333333334
2015-04-29,190.79166666666666,7.791666666666667,11.708333333333334,13.375,1.6666666666666667,19.833333333333332,1.9166666666666667,,198.58333333333334
2015-04-30,190.4,8.6,14.625,17.875,3.25,12.291666666666666,1.0833333333333333,,199.0
2015-05-01,191.58333333333334,14.208333333333334,9.583333333333334,16.5,6.916666666666667,19.625,3.0,,205.79166666666666
2015-05-02,190.25,12.125,9.0,10.5,1.5,16.541666666666668,1.625,,202.375
2015-05-03,189.5,12.208333333333334,9.333333333333334,10.208333333333334,0.875,15.416666666666666,1.75,,201.70833333333334
2015-05-04,189.375,11.416666666666666,5.304347826086956,6.304347826086956,1.0,12.041666666666666,1.4782608695652173,,200.79166666666666
2015-05-05,192.79166666666666,9.166666666666666,4.375,4.583333333333333,0.20833333333333334,15.416666666666666,1.5,,201.95833333333334
2015-05-06,193.91666666666666,11.291666666666666,6.958333333333333,7.5,0.5416666666666666,18.291666666666668,2.2083333333333335,,205.20833333333334
2015-05-07,189.2608695652174,10.695652173913043,5.166666666666667,5.333333333333333,0.16666666666666666,13.0,1.4166666666666667,,199.95652173913044
2015-05-08,191.375,11.75,8.125,10.291666666666666,2.1666666666666665,11.958333333333334,1.2916666666666667,,203.125
2015-05-09,190.66666666666666,11.333333333333334,8.458333333333334,9.5,1.0416666666666667,12.708333333333334,1.5833333333333333,,202.0
2015-05-10,191.95833333333334,10.75,5.333333333333333,5.625,0.2916666666666667,21.041666666666668,1.0,,202.70833333333334
2015-05-11,192.41666666666666,11.041666666666666,11.956521739130435,13.347826086956522,1.391304347826087,17.166666666666668,2.5652173913043477,,203.45833333333334
2015-05-12,193.79166666666666,12.0,12.473684210526315,13.263157894736842,0.7894736842105263,12.0,0.4583333333333333,,205.79166666666666
2015-05-13,193.79166666666666,9.833333333333334,6.291666666666667,6.458333333333333,0.16666666666666666,22.0,2.125,,203.625
2015-05-14,193.95652173913044,7.608695652173913,14.857142857142858,16.571428571428573,1.7142857142857142,20.625,1.0869565217391304,,201.56521739130434
2015-05-15,191.20833333333334,6.875,9.26086956521739,13.173913043478262,3.9130434782608696,22.833333333333332,3.875,,198.08333333333334
2015-05-16,189.79166666666666,5.958333333333333,12.0,13.38888888888889,1.3888888888888888,17.333333333333332,0.20833333333333334,,195.75
2015-05-17,193.41666666666666,4.708333333333333,6.333333333333333,6.625,0.2916666666666667,18.583333333333332,6.083333333333333,,198.125
2015-05-18,194.95833333333334,7.958333333333333,15.722222222222221,17.5,1.7777777777777777,19.083333333333332,1.6956521739130435,,202.91666666666666
2015-05-19,191.75,6.166666666666667,8.708333333333334,9.75,1.0416666666666667,7.958333333333333,1.125,,197.91666666666666
