date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-07,13.791666666666666,20.875,7.083333333333333,11.708333333333334,18.125
2015-12-08,14.833333333333334,27.875,13.041666666666666,6.375,11.791666666666666
2015-12-09,19.666666666666668,33.833333333333336,14.166666666666666,8.458333333333334,13.166666666666666
2015-12-10,19.083333333333332,23.75,4.666666666666667,9.625,14.25
2015-12-11,5.55,5.65,0.1,5.041666666666667,8.73913043478261
2015-12-12,6.666666666666667,6.791666666666667,0.125,9.958333333333334,14.666666666666666
2015-12-13,7.375,11.25,3.875,4.416666666666667,7.416666666666667
2015-12-14,13.625,21.041666666666668,7.416666666666667,3.625,7.041666666666667
2015-12-15,23.5,54.708333333333336,31.208333333333332,14.125,20.5
2015-12-16,8.5,13.791666666666666,5.291666666666667,8.708333333333334,13.791666666666666
2015-12-17,5.833333333333333,7.083333333333333,1.25,5.0,7.708333333333333
2015-12-18,17.636363636363637,44.86363636363637,27.227272727272727,6.304347826086956,10.130434782608695
2015-12-19,15.541666666666666,35.958333333333336,20.416666666666668,5.208333333333333,10.541666666666666
2015-12-20,14.958333333333334,18.208333333333332,3.25,9.166666666666666,15.791666666666666
2015-12-21,18.875,33.0,14.125,11.5,18.541666666666668
2015-12-22,13.958333333333334,20.208333333333332,6.25,7.333333333333333,12.5
2015-12-23,13.625,17.125,3.5,9.708333333333334,16.333333333333332
2015-12-24,17.791666666666668,35.458333333333336,17.666666666666668,9.625,15.75
2015-12-25,10.772727272727273,13.090909090909092,2.3181818181818183,14.590909090909092,21.52173913043478
2015-12-26,18.875,41.916666666666664,23.041666666666668,21.958333333333332,30.791666666666668
2015-12-27,12.333333333333334,23.25,10.916666666666666,23.875,36.583333333333336
2015-12-28,10.26086956521739,16.08695652173913,5.826086956521739,7.304347826086956,12.73913043478261
2015-12-29,14.041666666666666,19.083333333333332,5.041666666666667,7.708333333333333,13.041666666666666
2015-12-30,13.166666666666666,16.166666666666668,3.0,6.208333333333333,11.708333333333334
2015-12-31,12.958333333333334,20.625,7.666666666666667,11.916666666666666,17.75
2016-01-01,6.875,7.583333333333333,0.7083333333333334,11.041666666666666,14.916666666666666
2016-01-02,8.5,9.958333333333334,1.4583333333333333,15.541666666666666,19.416666666666668
2016-01-03,8.0,9.625,1.625,20.958333333333332,25.833333333333332
2016-01-04,10.25,12.625,2.375,23.833333333333332,28.833333333333332
2016-01-05,7.75,8.166666666666666,0.4166666666666667,10.666666666666666,14.791666666666666
2016-01-06,13.73913043478261,15.478260869565217,1.7391304347826086,9.217391304347826,12.347826086956522
2016-01-07,15.0,19.375,4.375,12.458333333333334,15.875
2016-01-08,6.458333333333333,6.666666666666667,0.20833333333333334,8.791666666666666,12.125
2016-01-09,8.833333333333334,11.833333333333334,3.0,20.75,23.0
2016-01-10,9.333333333333334,20.041666666666668,10.708333333333334,15.5,19.625
2016-01-11,10.291666666666666,17.333333333333332,7.041666666666667,5.708333333333333,8.666666666666666
2016-01-12,8.916666666666666,10.208333333333334,1.2916666666666667,10.458333333333334,14.041666666666666
2016-01-13,4.913043478260869,4.913043478260869,0.0,10.217391304347826,13.956521739130435
2016-01-14,2.8333333333333335,2.8333333333333335,0.0,4.458333333333333,7.375
2016-01-15,4.0,4.208333333333333,0.20833333333333334,2.2083333333333335,3.0833333333333335
2016-01-16,11.875,16.708333333333332,4.833333333333333,4.166666666666667,6.291666666666667
2016-01-17,15.0,24.291666666666668,9.291666666666666,3.4166666666666665,5.833333333333333
2016-01-18,15.708333333333334,25.875,10.166666666666666,6.791666666666667,10.75
2016-01-19,15.541666666666666,24.083333333333332,8.541666666666666,18.291666666666668,22.083333333333332
2016-01-20,13.5,28.954545454545453,15.454545454545455,20.130434782608695,22.52173913043478
2016-01-21,9.041666666666666,11.666666666666666,2.625,15.625,18.583333333333332
2016-01-22,6.75,8.208333333333334,1.4583333333333333,10.708333333333334,14.5
2016-01-23,5.75,7.25,1.5,8.291666666666666,11.208333333333334
2016-01-24,14.541666666666666,23.208333333333332,8.666666666666666,8.291666666666666,11.708333333333334
2016-01-25,15.333333333333334,22.083333333333332,6.75,7.0,9.041666666666666
2016-01-26,16.625,28.208333333333332,11.583333333333334,9.583333333333334,12.25
2016-01-27,21.7,37.2,15.5,16.916666666666668,20.565217391304348
2016-01-28,18.875,22.583333333333332,3.7083333333333335,13.25,17.166666666666668
2016-01-29,14.916666666666666,16.75,1.8333333333333333,15.791666666666666,18.5
2016-01-30,10.333333333333334,15.666666666666666,5.333333333333333,11.791666666666666,15.75
2016-01-31,11.708333333333334,14.041666666666666,2.3333333333333335,9.416666666666666,12.5
2016-02-01,16.57894736842105,32.10526315789474,15.526315789473685,8.652173913043478,14.304347826086957
2016-02-02,12.083333333333334,16.291666666666668,4.208333333333333,7.208333333333333,10.416666666666666
2016-02-03,21.75,40.583333333333336,18.833333333333332,8.333333333333334,12.875
2016-02-04,23.541666666666668,32.333333333333336,8.791666666666666,10.958333333333334,16.333333333333332
2016-02-05,17.541666666666668,21.0,3.4583333333333335,15.375,16.333333333333332
2016-02-06,5.375,5.416666666666667,0.041666666666666664,17.0,19.916666666666668
2016-02-07,12.166666666666666,14.291666666666666,2.125,17.083333333333332,19.333333333333332
2016-02-08,16.208333333333332,21.541666666666668,5.333333333333333,7.208333333333333,11.041666666666666
2016-02-09,12.791666666666666,14.916666666666666,2.125,8.5,10.625
2016-02-10,5.363636363636363,5.5,0.13636363636363635,6.5,8.26086956521739
2016-02-11,12.125,16.708333333333332,4.583333333333333,6.583333333333333,9.541666666666666
2016-02-12,9.75,11.0,1.25,4.625,7.583333333333333
2016-02-13,15.083333333333334,22.041666666666668,6.958333333333333,8.75,11.166666666666666
2016-02-14,23.958333333333332,40.75,16.791666666666668,13.5,16.083333333333332
2016-02-15,21.583333333333332,38.25,16.666666666666668,12.375,16.583333333333332
2016-02-16,22.333333333333332,40.416666666666664,18.083333333333332,15.75,19.458333333333332
2016-02-17,26.90909090909091,63.63636363636363,36.72727272727273,23.869565217391305,30.130434782608695
2016-02-18,10.041666666666666,13.75,3.7083333333333335,12.208333333333334,16.833333333333332
2016-02-19,8.75,9.25,0.5,5.666666666666667,8.333333333333334
2016-02-20,14.166666666666666,16.208333333333332,2.0416666666666665,13.458333333333334,17.208333333333332
2016-02-21,3.8333333333333335,3.8333333333333335,0.0,10.0,14.708333333333334
2016-02-22,23.541666666666668,28.0,4.458333333333333,12.0,14.791666666666666
2016-02-23,14.083333333333334,18.625,4.541666666666667,7.458333333333333,8.958333333333334
2016-02-24,5.826086956521739,5.913043478260869,0.08695652173913043,6.826086956521739,10.08695652173913
2016-02-25,15.875,23.125,7.25,11.25,15.541666666666666
2016-02-26,14.5,15.958333333333334,1.4583333333333333,17.458333333333332,20.75
2016-02-27,14.041666666666666,15.583333333333334,1.5416666666666667,8.083333333333334,10.958333333333334
2016-02-28,15.541666666666666,17.375,1.8333333333333333,9.333333333333334,11.958333333333334
2016-03-01,24.291666666666668,32.083333333333336,7.791666666666667,14.541666666666666,20.0
2016-03-02,18.375,37.458333333333336,19.083333333333332,14.541666666666666,16.291666666666668
2016-03-03,18.227272727272727,24.227272727272727,6.0,16.043478260869566,19.391304347826086
2016-03-04,16.458333333333332,22.5,6.041666666666667,15.791666666666666,19.25
2016-03-05,17.125,19.208333333333332,2.0833333333333335,13.583333333333334,17.833333333333332
2016-03-06,12.833333333333334,21.958333333333332,9.125,18.041666666666668,22.541666666666668
2016-03-07,6.916666666666667,7.083333333333333,0.16666666666666666,10.625,14.25
2016-03-08,15.125,18.708333333333332,3.5833333333333335,9.75,13.375
2016-03-09,21.347826086956523,35.0,13.652173913043478,13.391304347826088,17.52173913043478
2016-03-10,11.666666666666666,13.541666666666666,1.875,11.916666666666666,17.25
2016-03-11,16.708333333333332,20.166666666666668,3.4583333333333335,12.875,17.208333333333332
2016-03-12,12.25,12.541666666666666,0.2916666666666667,11.25,16.208333333333332
2016-03-13,18.583333333333332,20.583333333333332,2.0,19.583333333333332,25.375
2016-03-14,4.083333333333333,4.083333333333333,0.0,17.583333333333332,22.291666666666668
2016-03-15,3.25,3.2916666666666665,0.041666666666666664,6.166666666666667,9.833333333333334
2016-03-16,11.166666666666666,15.291666666666666,4.125,9.0,13.333333333333334
2016-03-17,15.521739130434783,18.565217391304348,3.0434782608695654,13.590909090909092,19.09090909090909
2016-03-18,17.666666666666668,18.916666666666668,1.25,14.166666666666666,20.166666666666668
2016-03-19,12.333333333333334,12.5,0.16666666666666666,20.333333333333332,26.25
2016-03-20,9.416666666666666,9.708333333333334,0.2916666666666667,23.791666666666668,28.791666666666668
2016-03-21,5.375,5.541666666666667,0.16666666666666666,8.833333333333334,13.0
2016-03-22,13.083333333333334,15.458333333333334,2.375,18.75,23.75
2016-03-23,17.416666666666668,18.791666666666668,1.375,15.625,20.458333333333332
2016-03-24,14.363636363636363,17.727272727272727,3.3636363636363638,13.333333333333334,17.217391304347824
2016-03-25,10.416666666666666,10.541666666666666,0.125,10.375,14.75
2016-03-26,10.916666666666666,11.25,0.3333333333333333,16.666666666666668,20.166666666666668
2016-03-27,6.291666666666667,6.625,0.3333333333333333,10.125,11.458333333333334
2016-03-28,13.208333333333334,14.25,1.0416666666666667,22.041666666666668,25.125
2016-03-29,19.545454545454547,21.954545454545453,2.409090909090909,27.82608695652174,32.56521739130435
2016-03-30,14.916666666666666,18.166666666666668,3.25,29.208333333333332,35.041666666666664
2016-03-31,7.916666666666667,8.0,0.08333333333333333,11.166666666666666,16.041666666666668
2016-04-01,10.347826086956522,11.434782608695652,1.0869565217391304,13.708333333333334,21.333333333333332
2016-04-02,10.375,16.208333333333332,5.833333333333333,8.041666666666666,11.375
2016-04-03,13.291666666666666,14.291666666666666,1.0,10.75,14.833333333333334
2016-04-04,9.625,10.208333333333334,0.5833333333333334,4.375,6.916666666666667
2016-04-05,10.5,12.083333333333334,1.5833333333333333,4.375,5.125
2016-04-06,15.25,19.291666666666668,4.041666666666667,10.416666666666666,12.541666666666666
2016-04-07,12.791666666666666,13.833333333333334,1.0416666666666667,5.0,8.5
2016-04-08,15.26086956521739,18.608695652173914,3.347826086956522,7.695652173913044,10.869565217391305
2016-04-09,15.291666666666666,23.375,8.083333333333334,14.875,21.208333333333332
2016-04-10,11.708333333333334,13.666666666666666,1.9583333333333333,16.291666666666668,23.0
2016-04-11,4.958333333333333,5.0,0.041666666666666664,15.625,21.583333333333332
2016-04-12,14.166666666666666,15.416666666666666,1.25,15.541666666666666,21.541666666666668
2016-04-13,17.916666666666668,21.375,3.4583333333333335,14.875,19.5
2016-04-14,9.041666666666666,9.5,0.4583333333333333,10.625,16.625
2016-04-15,12.0,12.954545454545455,0.9545454545454546,15.608695652173912,22.304347826086957
2016-04-16,12.75,14.125,1.375,13.791666666666666,19.625
2016-04-17,4.583333333333333,4.625,0.041666666666666664,9.0,14.166666666666666
2016-04-18,15.5,19.416666666666668,3.9166666666666665,10.291666666666666,17.125
2016-04-19,14.625,20.041666666666668,5.416666666666667,14.208333333333334,21.583333333333332
2016-04-20,11.416666666666666,12.375,0.9583333333333334,19.291666666666668,26.833333333333332
2016-04-21,21.583333333333332,22.541666666666668,0.9583333333333334,13.458333333333334,18.541666666666668
2016-04-22,14.0,16.681818181818183,2.6818181818181817,7.826086956521739,12.521739130434783
2016-04-23,15.583333333333334,20.25,4.666666666666667,16.916666666666668,25.0
2016-04-24,8.666666666666666,9.041666666666666,0.375,21.666666666666668,33.958333333333336
2016-04-25,14.458333333333334,15.625,1.1666666666666667,25.083333333333332,41.833333333333336
2016-04-26,18.5,23.375,4.875,23.416666666666668,37.291666666666664
2016-04-27,19.291666666666668,21.5,2.2083333333333335,16.791666666666668,24.75
2016-04-28,6.478260869565218,6.826086956521739,0.34782608695652173,4.304347826086956,8.08695652173913
2016-04-29,5.913043478260869,6.956521739130435,1.0434782608695652,7.541666666666667,12.708333333333334
2016-04-30,10.416666666666666,11.708333333333334,1.2916666666666667,14.875,20.958333333333332
2016-05-01,9.916666666666666,11.125,1.2083333333333333,17.333333333333332,22.291666666666668
2016-05-02,9.708333333333334,10.583333333333334,0.875,20.041666666666668,27.791666666666668
2016-05-03,7.208333333333333,7.5,0.2916666666666667,10.541666666666666,16.666666666666668
2016-05-04,3.9166666666666665,3.9583333333333335,0.041666666666666664,15.208333333333334,28.0
2016-05-05,8.0,8.291666666666666,0.2916666666666667,13.916666666666666,21.833333333333332
2016-05-06,15.227272727272727,15.954545454545455,0.7272727272727273,14.125,20.5
2016-05-07,12.166666666666666,14.708333333333334,2.5416666666666665,19.083333333333332,29.625
2016-05-08,7.75,7.958333333333333,0.20833333333333334,18.041666666666668,34.416666666666664
2016-05-09,13.083333333333334,13.75,0.6666666666666666,8.958333333333334,15.916666666666666
2016-05-10,16.875,20.666666666666668,3.7916666666666665,6.0,10.5
2016-05-11,4.375,4.458333333333333,0.08333333333333333,3.4166666666666665,6.791666666666667
2016-05-12,11.434782608695652,13.521739130434783,2.0869565217391304,6.521739130434782,12.521739130434783
2016-05-13,11.478260869565217,19.956521739130434,8.478260869565217,14.583333333333334,21.041666666666668
2016-05-14,9.875,10.291666666666666,0.4166666666666667,18.916666666666668,25.541666666666668
2016-05-15,10.708333333333334,11.833333333333334,1.125,23.708333333333332,31.375
2016-05-16,7.458333333333333,7.875,0.4166666666666667,9.416666666666666,15.375
2016-05-17,12.166666666666666,13.208333333333334,1.0416666666666667,18.041666666666668,26.125
2016-05-18,10.791666666666666,11.333333333333334,0.5416666666666666,13.791666666666666,20.916666666666668
2016-05-19,18.545454545454547,20.59090909090909,2.0454545454545454,17.26086956521739,24.956521739130434
2016-05-20,17.61111111111111,19.055555555555557,1.4444444444444444,23.166666666666668,31.25
2016-05-21,12.708333333333334,13.708333333333334,1.0,21.458333333333332,28.166666666666668
2016-05-22,8.333333333333334,8.625,0.2916666666666667,28.375,36.666666666666664
2016-05-23,11.666666666666666,12.541666666666666,0.875,24.166666666666668,31.666666666666668
2016-05-24,14.791666666666666,18.708333333333332,3.9166666666666665,15.458333333333334,26.416666666666668
2016-05-25,12.166666666666666,13.125,0.9583333333333334,11.208333333333334,17.0
2016-05-26,15.583333333333334,18.708333333333332,3.125,16.125,27.75
2016-05-27,10.434782608695652,12.26086956521739,1.826086956521739,31.695652173913043,44.08695652173913
2016-05-28,13.333333333333334,14.666666666666666,1.3333333333333333,41.541666666666664,52.375
2016-05-29,9.5,10.375,0.875,21.75,27.375
2016-05-30,6.833333333333333,7.708333333333333,0.875,12.083333333333334,16.666666666666668
2016-05-31,11.708333333333334,14.083333333333334,2.375,21.333333333333332,29.458333333333332
2016-06-01,5.458333333333333,6.166666666666667,0.7083333333333334,16.75,21.875
2016-06-02,9.521739130434783,11.347826086956522,1.826086956521739,8.434782608695652,13.043478260869565
2016-06-03,12.0,13.625,1.625,10.666666666666666,16.666666666666668
2016-06-04,12.958333333333334,15.875,2.9166666666666665,12.041666666666666,16.333333333333332
2016-06-05,4.333333333333333,5.166666666666667,0.8333333333333334,2.875,4.916666666666667
2016-06-06,10.708333333333334,13.75,3.0416666666666665,13.041666666666666,19.666666666666668
2016-06-07,11.5,12.75,1.25,10.625,16.0
2016-06-08,11.333333333333334,12.916666666666666,1.5833333333333333,14.416666666666666,23.166666666666668
2016-06-09,12.083333333333334,13.875,1.7916666666666667,12.5,19.625
2016-06-10,9.304347826086957,11.347826086956522,2.0434782608695654,17.416666666666668,27.043478260869566
2016-06-11,10.833333333333334,14.0,3.1666666666666665,20.708333333333332,32.75
2016-06-12,5.333333333333333,6.541666666666667,1.2083333333333333,13.916666666666666,23.0
2016-06-13,5.916666666666667,7.25,1.3333333333333333,3.6666666666666665,5.666666666666667
2016-06-14,7.583333333333333,9.541666666666666,1.9583333333333333,11.041666666666666,16.583333333333332
2016-06-15,10.833333333333334,15.25,4.416666666666667,15.958333333333334,25.208333333333332
