date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2017-07-07,181.5,14.375,16.708333333333332,19.958333333333332,3.25,1.625,,195.875
2017-07-08,179.375,14.125,10.208333333333334,17.125,6.916666666666667,2.2083333333333335,,193.5
2017-07-09,177.54166666666666,10.208333333333334,7.791666666666667,12.416666666666666,4.625,2.125,,187.75
2017-07-10,180.2608695652174,6.739130434782608,10.954545454545455,17.90909090909091,6.954545454545454,2.347826086956522,,187.0
2017-07-11,179.875,7.625,10.75,19.541666666666668,8.791666666666666,2.625,,187.5
2017-07-12,180.5,16.045454545454547,12.318181818181818,16.0,3.6818181818181817,1.7083333333333333,,196.54545454545453
2017-07-13,187.54166666666666,13.416666666666666,12.916666666666666,17.0,4.083333333333333,1.7083333333333333,,200.95833333333334
2017-07-14,186.45833333333334,13.208333333333334,15.583333333333334,18.416666666666668,2.8333333333333335,2.5,,199.66666666666666
2017-07-15,181.125,10.458333333333334,8.625,10.875,2.25,2.9166666666666665,,191.58333333333334
2017-07-16,178.29166666666666,7.958333333333333,6.5,7.416666666666667,0.9166666666666666,1.75,,186.25
2017-07-17,177.5,9.541666666666666,8.727272727272727,12.090909090909092,3.3636363636363638,1.5217391304347827,,187.04166666666666
2017-07-18,178.08695652173913,7.217391304347826,10.916666666666666,14.791666666666666,3.875,1.0416666666666667,,185.30434782608697
2017-07-19,178.83333333333334,6.666666666666667,12.208333333333334,17.291666666666668,5.083333333333333,2.25,,185.5
2017-07-20,181.83333333333334,10.916666666666666,15.5,19.75,4.25,2.9166666666666665,,192.75
2017-07-21,182.45833333333334,8.791666666666666,14.791666666666666,18.666666666666668,3.875,3.0833333333333335,,191.25
2017-07-22,183.25,6.5,11.208333333333334,13.375,2.1666666666666665,1.5833333333333333,,189.75
2017-07-23,180.0,8.041666666666666,5.125,5.708333333333333,0.5833333333333334,1.1666666666666667,,188.04166666666666
2017-07-24,177.79166666666666,6.208333333333333,8.090909090909092,9.590909090909092,1.5,1.565217391304348,,184.0
2017-07-25,185.7826086956522,9.695652173913043,16.208333333333332,18.666666666666668,2.4583333333333335,3.1666666666666665,,195.47826086956522
2017-07-26,191.91666666666666,10.958333333333334,10.916666666666666,12.166666666666666,1.25,1.95,,202.875
2017-07-27,192.58333333333334,8.416666666666666,12.75,14.375,1.625,2.875,,201.0
2017-07-28,188.70833333333334,6.875,12.875,16.708333333333332,3.8333333333333335,1.75,,195.58333333333334
2017-07-29,189.70833333333334,6.375,8.166666666666666,9.791666666666666,1.625,1.75,,196.08333333333334
2017-07-30,192.20833333333334,6.666666666666667,10.458333333333334,11.625,1.1666666666666667,2.4583333333333335,,198.875
2017-07-31,190.16666666666666,7.083333333333333,11.227272727272727,13.818181818181818,2.590909090909091,1.7391304347826086,,197.25
2017-08-01,188.1818181818182,6.136363636363637,8.708333333333334,12.291666666666666,3.5833333333333335,0.9166666666666666,,194.3181818181818
2017-08-02,188.08333333333334,6.833333333333333,8.916666666666666,9.833333333333334,0.9166666666666666,0.9583333333333334,,194.91666666666666
2017-08-03,186.16666666666666,10.583333333333334,12.958333333333334,14.5,1.5416666666666667,2.4166666666666665,,196.75
2017-08-04,178.875,6.125,8.75,10.25,1.5,1.8333333333333333,,185.0
2017-08-05,178.95833333333334,4.291666666666667,7.958333333333333,9.875,1.9166666666666667,2.1666666666666665,,183.25
2017-08-06,179.70833333333334,4.166666666666667,5.0,5.791666666666667,0.7916666666666666,1.5,,183.875
2017-08-07,178.66666666666666,3.4166666666666665,3.772727272727273,4.2727272727272725,0.5,0.08695652173913043,,182.08333333333334
2017-08-08,190.0,7.869565217391305,12.5,16.083333333333332,3.5833333333333335,1.2916666666666667,,197.8695652173913
2017-08-09,196.04545454545453,8.909090909090908,14.863636363636363,17.59090909090909,2.727272727272727,1.9565217391304348,,204.95454545454547
2017-08-10,192.29166666666666,7.333333333333333,13.833333333333334,17.458333333333332,3.625,1.5,,199.625
2017-08-11,190.20833333333334,5.625,8.916666666666666,10.958333333333334,2.0416666666666665,0.9166666666666666,,195.83333333333334
2017-08-12,184.16666666666666,4.666666666666667,4.083333333333333,5.041666666666667,0.9583333333333334,0.125,,188.83333333333334
2017-08-13,183.58333333333334,5.375,4.541666666666667,4.958333333333333,0.4166666666666667,1.4583333333333333,,188.95833333333334
2017-08-14,186.0,6.0,7.363636363636363,8.318181818181818,0.9545454545454546,1.9130434782608696,,192.0
2017-08-15,182.34782608695653,3.652173913043478,6.875,7.333333333333333,0.4583333333333333,1.2083333333333333,,186.0
2017-08-16,189.45833333333334,5.083333333333333,11.208333333333334,13.916666666666666,2.7083333333333335,1.6666666666666667,,194.54166666666666
2017-08-17,188.16666666666666,7.0,9.708333333333334,12.375,2.6666666666666665,1.375,,195.16666666666666
2017-08-18,186.66666666666666,5.0,8.833333333333334,10.541666666666666,1.7083333333333333,1.0833333333333333,,191.66666666666666
2017-08-19,186.08333333333334,4.083333333333333,7.166666666666667,8.458333333333334,1.2916666666666667,1.125,,190.16666666666666
2017-08-20,187.75,4.541666666666667,6.833333333333333,7.75,0.9166666666666666,2.0833333333333335,,192.29166666666666
2017-08-21,186.91666666666666,4.958333333333333,12.909090909090908,16.318181818181817,3.409090909090909,2.0,,191.875
2017-08-22,178.8095238095238,8.714285714285714,8.291666666666666,16.458333333333332,8.166666666666666,0.75,,187.52380952380952
2017-08-23,178.5,9.916666666666666,10.083333333333334,17.5,7.416666666666667,2.2083333333333335,,188.41666666666666
2017-08-24,177.75,11.25,10.875,18.375,7.5,1.6666666666666667,,189.0
2017-08-25,175.83333333333334,9.333333333333334,9.166666666666666,12.875,3.7083333333333335,1.625,,185.16666666666666
2017-08-26,183.91666666666666,12.625,15.875,18.291666666666668,2.4166666666666665,3.7083333333333335,,196.54166666666666
2017-08-27,190.16666666666666,10.5,6.291666666666667,6.416666666666667,0.125,1.5,,200.66666666666666
2017-08-28,190.0,13.166666666666666,14.318181818181818,16.40909090909091,2.090909090909091,2.5652173913043477,,203.16666666666666
2017-08-29,187.47826086956522,8.565217391304348,14.291666666666666,17.791666666666668,3.5,2.4166666666666665,,196.04347826086956
2017-08-30,189.86363636363637,6.2272727272727275,6.958333333333333,7.166666666666667,0.20833333333333334,0.4166666666666667,,196.0909090909091
2017-08-31,188.625,5.666666666666667,5.625,6.333333333333333,0.7083333333333334,0.0,,194.29166666666666
2017-09-01,187.95833333333334,6.083333333333333,7.166666666666667,8.083333333333334,0.9166666666666666,0.13636363636363635,,194.04166666666666
2017-09-02,189.08333333333334,5.5,5.916666666666667,7.125,1.2083333333333333,0.16666666666666666,,194.58333333333334
2017-09-03,190.0,6.708333333333333,4.083333333333333,4.333333333333333,0.25,0.5833333333333334,,196.70833333333334
2017-09-04,191.41666666666666,8.0,10.166666666666666,11.916666666666666,1.75,1.8095238095238095,,199.41666666666666
2017-09-05,190.95652173913044,6.869565217391305,15.80952380952381,18.333333333333332,2.5238095238095237,1.0833333333333333,,197.82608695652175
2017-09-06,190.91666666666666,11.166666666666666,15.5,19.863636363636363,4.363636363636363,1.375,,202.08333333333334
2017-09-07,185.45833333333334,8.833333333333334,18.625,25.583333333333332,6.958333333333333,1.0833333333333333,,194.29166666666666
2017-09-08,187.54166666666666,4.416666666666667,11.958333333333334,14.666666666666666,2.7083333333333335,0.9583333333333334,,191.95833333333334
2017-09-09,189.25,5.208333333333333,9.333333333333334,10.583333333333334,1.25,1.2083333333333333,,194.45833333333334
2017-09-10,189.83333333333334,6.125,8.875,9.416666666666666,0.5416666666666666,1.75,,195.95833333333334
2017-09-11,189.33333333333334,9.416666666666666,20.916666666666668,25.25,4.333333333333333,3.6956521739130435,,198.75
2017-09-12,187.47826086956522,48.52173913043478,17.208333333333332,20.625,3.4166666666666665,1.0,,236.0
2017-09-13,189.52380952380952,12.142857142857142,13.95,17.05,3.1,1.2173913043478262,,201.66666666666666
2017-09-14,190.66666666666666,11.708333333333334,12.083333333333334,12.791666666666666,0.7083333333333334,0.6666666666666666,,202.375
2017-09-15,191.08333333333334,9.0,6.708333333333333,7.541666666666667,0.8333333333333334,0.08333333333333333,,200.08333333333334
2017-09-16,189.04166666666666,8.416666666666666,6.333333333333333,6.75,0.4166666666666667,0.125,,197.45833333333334
2017-09-17,184.33333333333334,7.166666666666667,3.625,3.7916666666666665,0.16666666666666666,0.0,,191.5
2017-09-18,185.45833333333334,11.583333333333334,11.636363636363637,14.863636363636363,3.227272727272727,1.565217391304348,,197.04166666666666
2017-09-19,192.08695652173913,14.043478260869565,13.625,20.416666666666668,6.791666666666667,2.0833333333333335,,206.1304347826087
2017-09-20,196.79166666666666,15.041666666666666,19.458333333333332,23.75,4.291666666666667,1.5416666666666667,,211.83333333333334
2017-09-21,192.20833333333334,11.166666666666666,14.916666666666666,17.166666666666668,2.25,1.5,,203.375
2017-09-22,192.04166666666666,13.291666666666666,18.541666666666668,21.958333333333332,3.4166666666666665,1.125,,205.33333333333334
2017-09-23,192.33333333333334,13.791666666666666,13.083333333333334,18.958333333333332,5.875,1.1666666666666667,,206.125
2017-09-24,192.375,13.625,10.458333333333334,11.333333333333334,0.875,1.4583333333333333,,206.0
2017-09-25,193.54166666666666,13.333333333333334,17.363636363636363,20.40909090909091,3.0454545454545454,2.608695652173913,,206.875
2017-09-26,191.65217391304347,14.304347826086957,19.708333333333332,22.083333333333332,2.375,2.9166666666666665,,205.95652173913044
2017-09-27,189.70833333333334,14.416666666666666,22.083333333333332,25.75,3.6666666666666665,1.125,,204.125
2017-09-28,186.70833333333334,8.625,10.666666666666666,13.333333333333334,2.6666666666666665,0.08333333333333333,,195.33333333333334
2017-09-29,189.16666666666666,11.0,14.375,18.583333333333332,4.208333333333333,0.875,,200.16666666666666
2017-09-30,191.20833333333334,12.25,12.958333333333334,14.125,1.1666666666666667,1.0833333333333333,,203.45833333333334
2017-10-01,193.25,10.25,10.75,11.583333333333334,0.8333333333333334,1.6666666666666667,,203.5
2017-10-02,193.29166666666666,20.625,29.181818181818183,39.45454545454545,10.272727272727273,1.0,,213.91666666666666
2017-10-03,188.2608695652174,9.26086956521739,11.958333333333334,28.125,16.166666666666668,0.375,,197.52173913043478
2017-10-04,189.45833333333334,2.5416666666666665,8.041666666666666,9.125,1.0833333333333333,0.0,,192.0
2017-10-05,190.70833333333334,4.208333333333333,8.708333333333334,9.333333333333334,0.625,1.0833333333333333,,194.91666666666666
2017-10-06,188.625,3.6666666666666665,10.583333333333334,11.375,0.7916666666666666,0.041666666666666664,,192.29166666666666
2017-10-07,190.33333333333334,6.791666666666667,13.125,16.125,3.0,0.9166666666666666,,197.125
2017-10-08,189.58333333333334,13.541666666666666,7.125,8.708333333333334,1.5833333333333333,1.0416666666666667,,203.125
2017-10-09,190.79166666666666,7.833333333333333,13.272727272727273,16.863636363636363,3.590909090909091,1.8695652173913044,,198.625
2017-10-10,187.82608695652175,13.130434782608695,18.083333333333332,24.375,6.291666666666667,2.4166666666666665,,200.95652173913044
2017-10-11,186.27272727272728,11.590909090909092,15.761904761904763,22.571428571428573,6.809523809523809,1.619047619047619,,197.86363636363637
2017-10-12,186.95833333333334,7.708333333333333,12.541666666666666,15.958333333333334,3.4166666666666665,0.08333333333333333,,194.66666666666666
2017-10-13,185.45833333333334,6.333333333333333,10.875,13.916666666666666,3.0416666666666665,0.08333333333333333,,191.79166666666666
2017-10-14,185.04166666666666,6.375,10.083333333333334,12.208333333333334,2.125,0.20833333333333334,,191.41666666666666
2017-10-15,185.54166666666666,4.125,3.0833333333333335,3.125,0.041666666666666664,0.0,,189.66666666666666
2017-10-16,186.5,4.375,8.5,9.363636363636363,0.8636363636363636,0.0,,190.875
2017-10-17,188.0,4.695652173913044,12.041666666666666,14.208333333333334,2.1666666666666665,0.0,,192.69565217391303
2017-10-18,189.08333333333334,5.416666666666667,14.0,17.541666666666668,3.5416666666666665,0.16666666666666666,,194.5
2017-10-19,186.79166666666666,3.1666666666666665,8.083333333333334,8.708333333333334,0.625,0.0,,189.95833333333334
2017-10-20,186.66666666666666,5.375,12.0,15.0,3.0,0.2916666666666667,,192.04166666666666
2017-10-21,185.45833333333334,3.125,6.625,7.5,0.875,0.041666666666666664,,188.58333333333334
2017-10-22,181.95833333333334,2.3333333333333335,2.2916666666666665,2.2916666666666665,0.0,0.0,,184.29166666666666
2017-10-23,187.125,3.2916666666666665,6.5,7.090909090909091,0.5909090909090909,0.043478260869565216,,190.41666666666666
2017-10-24,189.95652173913044,7.043478260869565,16.125,20.458333333333332,4.333333333333333,0.375,,197.0
2017-10-25,189.66666666666666,7.208333333333333,15.333333333333334,19.958333333333332,4.625,0.4166666666666667,,196.875
2017-10-26,188.625,8.541666666666666,19.5,23.625,4.125,1.1666666666666667,,197.16666666666666
2017-10-27,189.625,12.291666666666666,23.875,29.083333333333332,5.208333333333333,3.0833333333333335,,201.91666666666666
2017-10-28,187.91666666666666,10.125,15.083333333333334,17.0,1.9166666666666667,0.6666666666666666,,198.04166666666666
2017-10-29,182.375,5.75,6.708333333333333,7.0,0.2916666666666667,0.08333333333333333,,188.125
2017-10-30,189.70833333333334,5.75,7.954545454545454,8.954545454545455,1.0,0.08695652173913043,,195.45833333333334
2017-10-31,189.82608695652175,9.652173913043478,18.541666666666668,25.333333333333332,6.791666666666667,1.4166666666666667,,199.47826086956522
2017-11-01,188.7391304347826,9.434782608695652,19.652173913043477,28.434782608695652,8.782608695652174,1.05,,198.17391304347825
2017-11-02,186.95833333333334,10.541666666666666,19.5,25.791666666666668,6.291666666666667,2.2083333333333335,,197.5
2017-11-03,185.75,8.708333333333334,14.666666666666666,21.333333333333332,6.666666666666667,1.25,,194.45833333333334
2017-11-04,188.0,6.375,8.916666666666666,11.833333333333334,2.9166666666666665,0.2916666666666667,,194.375
2017-11-05,190.58333333333334,6.583333333333333,8.875,9.916666666666666,1.0416666666666667,0.4583333333333333,,197.16666666666666
2017-11-06,190.83333333333334,9.041666666666666,19.772727272727273,27.136363636363637,7.363636363636363,3.0,,199.875
2017-11-07,191.0,12.826086956521738,24.208333333333332,35.75,11.541666666666666,2.625,,203.82608695652175
2017-11-08,187.79166666666666,12.75,23.583333333333332,39.208333333333336,15.625,1.5833333333333333,,200.54166666666666
2017-11-09,191.66666666666666,6.791666666666667,15.5,20.625,5.125,0.3333333333333333,,198.45833333333334
2017-11-10,191.29166666666666,10.416666666666666,20.625,25.541666666666668,4.916666666666667,2.3333333333333335,,201.70833333333334
2017-11-11,188.125,6.375,6.041666666666667,6.666666666666667,0.625,0.5416666666666666,,194.5
2017-11-12,190.54166666666666,5.458333333333333,7.458333333333333,8.416666666666666,0.9583333333333334,0.5,,196.0
2017-11-13,190.8421052631579,8.631578947368421,20.0,28.066666666666666,8.066666666666666,3.8181818181818183,,199.47368421052633
2017-11-14,191.58333333333334,11.041666666666666,18.916666666666668,26.875,7.958333333333333,1.5,,202.625
2017-11-15,192.375,9.791666666666666,19.125,27.166666666666668,8.041666666666666,1.3333333333333333,,202.16666666666666
2017-11-16,192.0,15.0,14.041666666666666,16.708333333333332,2.6666666666666665,1.0,,207.0
2017-11-17,191.54545454545453,11.181818181818182,23.708333333333332,30.208333333333332,6.5,2.5833333333333335,,202.72727272727272
2017-11-18,191.625,7.541666666666667,12.75,17.208333333333332,4.458333333333333,0.5833333333333334,,199.16666666666666
2017-11-19,192.25,4.958333333333333,6.958333333333333,7.958333333333333,1.0,0.0,,197.20833333333334
2017-11-20,192.83333333333334,7.625,17.136363636363637,24.0,6.863636363636363,1.6956521739130435,,200.45833333333334
2017-11-21,190.76190476190476,11.666666666666666,22.166666666666668,31.708333333333332,9.541666666666666,1.4583333333333333,,202.42857142857142
