date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2016-01-22,195.16666666666666,9.708333333333334,14.041666666666666,18.333333333333332,4.291666666666667,12.291666666666666,16.958333333333332,204.875
2016-01-23,193.91666666666666,10.125,22.708333333333332,38.833333333333336,16.125,9.875,13.166666666666666,204.04166666666666
2016-01-24,196.5,14.416666666666666,24.666666666666668,44.958333333333336,20.291666666666668,10.416666666666666,14.375,210.91666666666666
2016-01-25,193.34782608695653,10.956521739130435,18.25,25.666666666666668,7.416666666666667,7.266666666666667,6.541666666666667,204.30434782608697
2016-01-26,195.2173913043478,16.130434782608695,27.714285714285715,40.61904761904762,12.904761904761905,9.608695652173912,9.304347826086957,211.34782608695653
2016-01-27,196.54166666666666,19.916666666666668,30.0,55.916666666666664,25.916666666666668,19.708333333333332,21.375,216.45833333333334
2016-01-28,196.04166666666666,14.208333333333334,25.041666666666668,34.458333333333336,9.416666666666666,14.0,16.875,210.25
2016-01-29,196.83333333333334,14.833333333333334,20.166666666666668,27.833333333333332,7.666666666666667,15.583333333333334,13.791666666666666,211.66666666666666
2016-01-30,196.20833333333334,14.166666666666666,20.416666666666668,32.291666666666664,11.875,18.416666666666668,19.375,210.375
2016-01-31,196.20833333333334,10.875,18.791666666666668,29.041666666666668,10.25,8.625,12.666666666666666,207.08333333333334
2016-02-01,195.3181818181818,13.636363636363637,17.565217391304348,28.17391304347826,10.608695652173912,11.043478260869565,13.956521739130435,208.95454545454547
2016-02-02,197.16666666666666,17.125,27.541666666666668,47.875,20.333333333333332,10.833333333333334,12.916666666666666,214.29166666666666
2016-02-03,196.33333333333334,17.875,29.0,45.916666666666664,16.916666666666668,7.333333333333333,10.833333333333334,214.20833333333334
2016-02-04,197.20833333333334,24.541666666666668,28.5,40.708333333333336,12.208333333333334,13.583333333333334,14.708333333333334,221.75
2016-02-05,197.29166666666666,17.916666666666668,24.333333333333332,33.25,8.916666666666666,16.458333333333332,10.75,215.20833333333334
2016-02-06,196.66666666666666,10.916666666666666,19.291666666666668,29.291666666666668,10.0,18.5,21.75,207.58333333333334
2016-02-07,203.45833333333334,16.75,19.916666666666668,32.875,12.958333333333334,22.208333333333332,21.375,220.20833333333334
2016-02-08,196.0909090909091,14.136363636363637,23.565217391304348,36.91304347826087,13.347826086956522,7.826086956521739,9.26086956521739,210.22727272727272
2016-02-09,192.625,13.041666666666666,24.666666666666668,41.041666666666664,16.375,9.958333333333334,13.875,205.66666666666666
2016-02-10,193.08333333333334,9.833333333333334,19.041666666666668,33.208333333333336,14.166666666666666,5.916666666666667,8.75,202.91666666666666
2016-02-11,196.66666666666666,11.208333333333334,17.5,26.75,9.25,5.791666666666667,10.666666666666666,207.875
2016-02-12,196.54166666666666,10.208333333333334,13.833333333333334,17.875,4.041666666666667,4.875,7.041666666666667,206.75
2016-02-13,194.0,12.291666666666666,22.125,34.208333333333336,12.083333333333334,5.75,9.958333333333334,206.29166666666666
2016-02-14,193.70833333333334,12.291666666666666,20.708333333333332,27.916666666666668,7.208333333333333,15.958333333333334,16.083333333333332,206.0
2016-02-15,195.43478260869566,14.478260869565217,26.458333333333332,38.875,12.416666666666666,13.041666666666666,14.875,209.91304347826087
2016-02-16,194.30434782608697,15.91304347826087,29.26086956521739,43.69565217391305,14.434782608695652,17.043478260869566,15.173913043478262,210.2173913043478
2016-02-17,195.625,24.333333333333332,33.166666666666664,64.375,31.208333333333332,24.958333333333332,23.916666666666668,219.95833333333334
2016-02-18,193.625,11.208333333333334,17.375,24.75,7.375,14.583333333333334,15.375,204.83333333333334
2016-02-19,192.875,8.875,13.083333333333334,17.166666666666668,4.083333333333333,4.666666666666667,12.541666666666666,201.75
2016-02-20,197.83333333333334,21.916666666666668,32.208333333333336,61.5,29.291666666666668,16.208333333333332,19.625,219.75
2016-02-21,192.1304347826087,8.434782608695652,10.73913043478261,15.956521739130435,5.217391304347826,11.08695652173913,14.347826086956522,200.56521739130434
2016-02-22,194.34782608695653,15.0,28.791666666666668,41.041666666666664,12.25,10.916666666666666,16.583333333333332,209.34782608695653
2016-02-23,195.29166666666666,18.875,25.041666666666668,52.833333333333336,27.791666666666668,7.416666666666667,11.375,214.16666666666666
2016-02-24,192.45833333333334,9.583333333333334,16.333333333333332,25.166666666666668,8.833333333333334,5.625,8.958333333333334,202.04166666666666
2016-02-25,196.375,13.375,22.333333333333332,31.291666666666668,8.958333333333334,13.75,15.083333333333334,209.75
2016-02-26,196.29166666666666,11.666666666666666,14.458333333333334,17.5,3.0416666666666665,16.25,22.208333333333332,207.95833333333334
2016-02-27,195.66666666666666,10.75,17.125,24.375,7.25,8.708333333333334,12.875,206.41666666666666
2016-02-28,193.41666666666666,12.666666666666666,18.5,25.125,6.625,7.0,12.791666666666666,206.08333333333334
2016-03-01,197.63636363636363,18.954545454545453,33.523809523809526,49.0,15.476190476190476,15.304347826086957,20.565217391304348,216.5909090909091
2016-03-02,197.0,18.625,34.75,51.625,16.875,10.541666666666666,11.0,215.625
2016-03-03,196.08333333333334,16.25,33.708333333333336,45.75,12.041666666666666,15.666666666666666,20.541666666666668,212.33333333333334
2016-03-04,194.45833333333334,14.791666666666666,25.791666666666668,31.916666666666668,6.125,15.875,21.291666666666668,209.25
2016-03-05,195.91666666666666,14.041666666666666,25.291666666666668,30.0,4.708333333333333,13.0,20.875,209.95833333333334
2016-03-06,195.16666666666666,13.875,24.291666666666668,34.625,10.333333333333334,16.75,18.791666666666668,209.04166666666666
2016-03-07,195.70833333333334,11.083333333333334,22.208333333333332,30.166666666666668,7.958333333333333,9.958333333333334,16.625,206.79166666666666
2016-03-08,196.0,11.130434782608695,23.666666666666668,34.333333333333336,10.666666666666666,8.875,11.833333333333334,207.1304347826087
2016-03-09,195.375,13.375,29.125,41.166666666666664,12.041666666666666,11.125,16.375,208.75
2016-03-10,194.3913043478261,11.91304347826087,26.434782608695652,35.391304347826086,8.956521739130435,10.956521739130435,18.52173913043478,206.30434782608697
2016-03-11,194.20833333333334,10.666666666666666,18.958333333333332,22.708333333333332,3.75,11.666666666666666,17.583333333333332,204.875
2016-03-12,194.29166666666666,10.083333333333334,18.708333333333332,21.416666666666668,2.7083333333333335,9.791666666666666,17.041666666666668,204.375
2016-03-13,192.83333333333334,15.583333333333334,28.541666666666668,39.125,10.583333333333334,16.208333333333332,18.916666666666668,208.41666666666666
2016-03-14,192.625,8.333333333333334,10.875,14.083333333333334,3.2083333333333335,16.708333333333332,21.5,200.95833333333334
2016-03-15,193.05,7.65,9.681818181818182,12.272727272727273,2.590909090909091,6.681818181818182,12.863636363636363,200.7
2016-03-16,191.91666666666666,10.541666666666666,20.041666666666668,29.666666666666668,9.625,8.833333333333334,14.916666666666666,202.45833333333334
2016-03-17,190.83333333333334,9.833333333333334,20.416666666666668,28.041666666666668,7.625,14.291666666666666,17.75,200.66666666666666
2016-03-18,191.79166666666666,11.666666666666666,23.666666666666668,27.708333333333332,4.041666666666667,16.041666666666668,20.208333333333332,203.45833333333334
2016-03-19,192.33333333333334,11.5,19.0,20.666666666666668,1.6666666666666667,20.0,26.791666666666668,203.83333333333334
2016-03-20,192.66666666666666,10.666666666666666,19.208333333333332,22.666666666666668,3.4583333333333335,22.458333333333332,30.166666666666668,203.33333333333334
2016-03-21,189.66666666666666,9.666666666666666,15.416666666666666,20.25,4.833333333333333,8.333333333333334,16.5,199.33333333333334
2016-03-22,193.13636363636363,11.863636363636363,23.0,30.434782608695652,7.434782608695652,20.272727272727273,25.782608695652176,205.0
2016-03-23,191.875,11.916666666666666,26.333333333333332,34.416666666666664,8.083333333333334,17.583333333333332,20.458333333333332,203.79166666666666
2016-03-24,192.125,10.416666666666666,18.416666666666668,24.5,6.083333333333333,13.125,18.041666666666668,202.54166666666666
2016-03-25,194.91666666666666,9.291666666666666,15.708333333333334,18.875,3.1666666666666665,9.666666666666666,16.583333333333332,204.20833333333334
2016-03-26,192.5,10.666666666666666,16.583333333333332,18.75,2.1666666666666665,14.041666666666666,18.875,203.16666666666666
2016-03-27,192.16666666666666,9.166666666666666,17.5,22.541666666666668,5.041666666666667,7.0,12.958333333333334,201.33333333333334
2016-03-28,195.0,12.0,23.25,29.833333333333332,6.583333333333333,20.375,26.166666666666668,207.0
2016-03-29,196.1818181818182,12.954545454545455,32.08695652173913,39.69565217391305,7.608695652173913,26.347826086956523,35.30434782608695,209.13636363636363
2016-03-30,192.70833333333334,16.25,30.583333333333332,38.916666666666664,8.333333333333334,31.208333333333332,33.875,208.95833333333334
2016-03-31,192.25,8.791666666666666,14.916666666666666,18.791666666666668,3.875,10.833333333333334,16.375,201.04166666666666
2016-04-01,190.41666666666666,13.625,15.916666666666666,21.625,5.708333333333333,15.458333333333334,20.666666666666668,204.04166666666666
2016-04-02,190.2173913043478,13.391304347826088,20.458333333333332,28.041666666666668,7.583333333333333,10.666666666666666,13.583333333333334,203.6086956521739
2016-04-03,192.0,14.208333333333334,19.791666666666668,24.625,4.833333333333333,13.583333333333334,19.958333333333332,206.20833333333334
2016-04-04,190.54166666666666,13.333333333333334,17.208333333333332,29.833333333333332,12.625,4.833333333333333,8.833333333333334,203.875
2016-04-05,190.08333333333334,11.541666666666666,18.541666666666668,25.208333333333332,6.666666666666667,4.208333333333333,7.125,201.625
2016-04-06,191.08695652173913,13.173913043478262,25.434782608695652,34.130434782608695,8.695652173913043,9.833333333333334,14.958333333333334,204.2608695652174
2016-04-07,190.69565217391303,17.391304347826086,25.130434782608695,51.56521739130435,26.434782608695652,9.043478260869565,15.416666666666666,208.08695652173913
2016-04-08,188.875,17.083333333333332,26.041666666666668,39.25,13.208333333333334,6.25,11.125,205.95833333333334
2016-04-09,191.41666666666666,18.916666666666668,25.833333333333332,33.458333333333336,7.625,16.125,24.125,210.33333333333334
2016-04-10,190.91666666666666,12.958333333333334,17.958333333333332,21.916666666666668,3.9583333333333335,14.708333333333334,21.625,203.875
2016-04-11,191.33333333333334,7.375,8.541666666666666,12.083333333333334,3.5416666666666665,17.041666666666668,26.291666666666668,198.70833333333334
2016-04-12,192.83333333333334,10.666666666666666,21.791666666666668,29.666666666666668,7.875,16.666666666666668,23.5,203.5
2016-04-13,191.8181818181818,17.227272727272727,28.227272727272727,40.04545454545455,11.818181818181818,16.47826086956522,23.347826086956523,209.04545454545453
2016-04-14,189.25,12.416666666666666,17.541666666666668,27.291666666666668,9.75,10.833333333333334,17.625,201.66666666666666
2016-04-15,192.17391304347825,11.826086956521738,18.708333333333332,26.958333333333332,8.25,16.291666666666668,24.5,204.0
2016-04-16,192.17391304347825,10.826086956521738,16.291666666666668,20.375,4.083333333333333,13.791666666666666,20.416666666666668,203.0
2016-04-17,188.83333333333334,8.0,8.416666666666666,9.5,1.0833333333333333,9.125,17.208333333333332,196.83333333333334
2016-04-18,192.25,12.666666666666666,21.25,29.791666666666668,8.541666666666666,10.458333333333334,19.791666666666668,204.91666666666666
2016-04-19,193.125,11.041666666666666,17.291666666666668,24.583333333333332,7.291666666666667,14.708333333333334,20.875,204.16666666666666
2016-04-20,192.65217391304347,9.91304347826087,20.304347826086957,25.391304347826086,5.086956521739131,19.375,28.541666666666668,202.56521739130434
2016-04-21,194.08695652173913,19.652173913043477,42.391304347826086,60.82608695652174,18.434782608695652,18.818181818181817,23.363636363636363,213.7391304347826
2016-04-22,192.375,19.625,31.166666666666668,48.583333333333336,17.416666666666668,12.541666666666666,15.041666666666666,212.0
2016-04-23,191.66666666666666,17.041666666666668,28.583333333333332,35.625,7.041666666666667,20.958333333333332,24.0,208.70833333333334
2016-04-24,193.41666666666666,12.916666666666666,17.875,22.833333333333332,4.958333333333333,25.75,35.083333333333336,206.33333333333334
2016-04-25,194.08333333333334,16.083333333333332,29.125,38.0,8.875,25.333333333333332,43.375,210.16666666666666
2016-04-26,193.08695652173913,18.08695652173913,32.541666666666664,40.208333333333336,7.666666666666667,28.791666666666668,39.833333333333336,211.17391304347825
2016-04-27,191.0,17.863636363636363,19.818181818181817,25.318181818181817,5.5,20.130434782608695,22.130434782608695,208.86363636363637
2016-04-28,188.83333333333334,10.25,14.791666666666666,25.125,10.333333333333334,7.458333333333333,9.666666666666666,199.08333333333334
2016-04-29,191.29166666666666,9.291666666666666,9.583333333333334,14.708333333333334,5.125,8.833333333333334,13.458333333333334,200.58333333333334
2016-04-30,191.45833333333334,9.541666666666666,11.166666666666666,14.25,3.0833333333333335,15.291666666666666,21.458333333333332,201.0
2016-05-01,191.625,11.541666666666666,16.5,18.916666666666668,2.4166666666666665,21.458333333333332,22.791666666666668,203.16666666666666
2016-05-02,188.91666666666666,10.416666666666666,12.916666666666666,16.583333333333332,3.6666666666666665,21.916666666666668,27.625,199.33333333333334
2016-05-03,188.04166666666666,9.25,13.166666666666666,16.791666666666668,3.625,12.458333333333334,17.916666666666668,197.29166666666666
2016-05-04,191.1304347826087,7.478260869565218,7.521739130434782,8.130434782608695,0.6086956521739131,17.208333333333332,29.916666666666668,198.6086956521739
2016-05-05,191.83333333333334,10.416666666666666,14.916666666666666,16.416666666666668,1.5,15.25,24.583333333333332,202.25
2016-05-06,191.0909090909091,13.045454545454545,22.565217391304348,29.043478260869566,6.478260869565218,15.875,19.916666666666668,204.13636363636363
2016-05-07,190.20833333333334,12.375,17.041666666666668,23.541666666666668,6.5,22.25,27.083333333333332,202.58333333333334
2016-05-08,192.41666666666666,9.458333333333334,12.625,14.625,2.0,18.333333333333332,42.0,201.875
2016-05-09,191.125,14.166666666666666,24.875,37.833333333333336,12.958333333333334,14.25,19.416666666666668,205.29166666666666
2016-05-10,192.83333333333334,24.541666666666668,32.833333333333336,75.91666666666667,43.083333333333336,14.333333333333334,17.916666666666668,217.375
2016-05-11,187.36363636363637,8.0,8.090909090909092,10.681818181818182,2.590909090909091,5.217391304347826,8.956521739130435,195.36363636363637
2016-05-12,189.04166666666666,10.583333333333334,20.75,28.916666666666668,8.166666666666666,8.083333333333334,14.5,199.625
