date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-11-09,100.0,99.20833333333333,97.0,12.291666666666666,16.25,3.9583333333333335,6.875,7.25,195.0,185.70833333333334,164.0
2015-11-10,99.0,81.125,54.0,5.208333333333333,5.833333333333333,0.625,2.375,4.583333333333333,205.0,158.25,116.0
2015-11-11,99.0,72.875,43.0,7.0,8.695652173913043,1.6956521739130435,2.4347826086956523,3.4782608695652173,184.0,136.04166666666666,93.0
2015-11-12,90.0,65.54166666666667,32.0,8.125,9.541666666666666,1.4166666666666667,5.041666666666667,6.333333333333333,210.0,136.20833333333334,86.0
2015-11-13,99.0,89.45833333333333,73.0,11.130434782608695,13.608695652173912,2.4782608695652173,7.083333333333333,9.75,138.0,123.33333333333333,108.0
2015-11-14,100.0,99.58333333333333,99.0,10.75,20.958333333333332,10.208333333333334,4.583333333333333,6.083333333333333,171.0,157.70833333333334,140.0
2015-11-15,100.0,86.54166666666667,54.0,5.625,6.833333333333333,1.2083333333333333,5.541666666666667,6.541666666666667,219.0,166.58333333333334,126.0
2015-11-16,99.0,80.08333333333333,50.0,8.416666666666666,10.083333333333334,1.6666666666666667,6.875,7.916666666666667,210.0,152.875,100.0
2015-11-17,100.0,98.41666666666667,93.0,16.791666666666668,33.0,16.208333333333332,17.125,20.166666666666668,174.0,163.08333333333334,153.0
2015-11-18,100.0,99.95833333333333,99.0,10.708333333333334,12.333333333333334,1.625,4.666666666666667,4.541666666666667,173.0,167.75,162.0
2015-11-19,93.0,74.70833333333333,55.0,6.166666666666667,7.041666666666667,0.875,2.7083333333333335,3.2083333333333335,179.0,150.75,118.0
2015-11-20,99.0,83.20833333333333,54.0,8.227272727272727,11.227272727272727,3.0,5.875,7.25,205.0,138.54166666666666,94.0
2015-11-21,98.0,77.95833333333333,43.0,6.791666666666667,8.041666666666666,1.25,8.125,9.333333333333334,207.0,146.66666666666666,105.0
2015-11-22,95.0,79.33333333333333,52.0,5.25,6.125,0.875,16.125,18.916666666666668,201.0,153.29166666666666,123.0
2015-11-23,98.0,80.125,48.0,8.166666666666666,9.916666666666666,1.75,19.208333333333332,21.958333333333332,220.0,160.91666666666666,114.0
2015-11-24,99.0,76.33333333333333,58.0,4.0,4.416666666666667,0.4166666666666667,4.625,6.166666666666667,169.0,141.58333333333334,104.0
2015-11-25,99.0,85.625,68.0,8.041666666666666,9.958333333333334,1.9166666666666667,6.833333333333333,9.791666666666666,108.0,99.375,88.0
2015-11-26,99.0,77.125,47.0,6.833333333333333,9.75,2.9166666666666665,3.6666666666666665,4.916666666666667,116.0,84.08333333333333,39.0
2015-11-27,97.0,77.95833333333333,43.0,9.318181818181818,11.090909090909092,1.7727272727272727,5.304347826086956,7.086956521739131,113.0,58.625,27.0
2015-11-28,99.0,81.54166666666667,61.0,8.041666666666666,10.958333333333334,2.9166666666666665,8.041666666666666,8.041666666666666,103.0,72.91666666666667,38.0
2015-11-29,99.0,78.79166666666667,49.0,6.083333333333333,7.5,1.4166666666666667,9.958333333333334,11.375,124.0,79.625,45.0
2015-11-30,99.0,83.20833333333333,56.0,11.833333333333334,16.333333333333332,4.5,15.0,15.875,154.0,90.5,35.0
2015-12-01,99.0,79.375,41.0,10.041666666666666,12.666666666666666,2.625,13.291666666666666,16.541666666666668,179.0,103.16666666666667,60.0
2015-12-02,99.0,87.83333333333333,57.0,16.125,20.958333333333332,4.833333333333333,12.416666666666666,17.166666666666668,149.0,99.04166666666667,50.0
2015-12-03,99.0,69.875,39.0,7.666666666666667,8.458333333333334,0.7916666666666666,12.791666666666666,14.5,119.0,102.5,69.0
2015-12-04,88.0,63.125,41.0,8.826086956521738,10.347826086956522,1.5217391304347827,8.304347826086957,11.291666666666666,108.0,76.5,45.0
2015-12-05,98.0,74.83333333333333,43.0,11.166666666666666,15.375,4.208333333333333,10.958333333333334,12.958333333333334,141.0,80.25,34.0
2015-12-06,93.0,78.54166666666667,48.0,6.916666666666667,8.0,1.0833333333333333,13.416666666666666,15.75,128.0,90.79166666666667,66.0
2015-12-07,98.0,75.91666666666667,41.0,9.291666666666666,11.958333333333334,2.6666666666666665,11.125,12.458333333333334,170.0,95.33333333333333,46.0
2015-12-08,96.0,76.04166666666667,42.0,9.291666666666666,11.958333333333334,2.6666666666666665,5.666666666666667,7.166666666666667,156.0,85.83333333333333,37.0
2015-12-09,96.0,76.91666666666667,43.0,12.0,15.91304347826087,3.9130434782608696,5.173913043478261,6.541666666666667,165.0,90.58333333333333,33.0
2015-12-10,99.0,93.58333333333333,82.0,13.875,18.333333333333332,4.458333333333333,6.5,8.625,119.0,102.20833333333333,89.0
2015-12-11,99.0,80.375,65.0,5.904761904761905,8.047619047619047,2.142857142857143,5.666666666666667,7.875,162.0,134.0,113.0
2015-12-12,86.0,67.33333333333333,45.0,5.708333333333333,6.041666666666667,0.3333333333333333,9.625,11.458333333333334,143.0,108.58333333333333,87.0
2015-12-13,96.0,76.08333333333333,44.0,3.4166666666666665,4.125,0.7083333333333334,2.2083333333333335,4.458333333333333,153.0,105.45833333333333,50.0
2015-12-14,91.0,72.91666666666667,49.0,8.666666666666666,9.333333333333334,0.6666666666666666,4.583333333333333,4.5,179.0,126.95833333333333,90.0
2015-12-15,99.0,96.91666666666667,89.0,15.416666666666666,29.541666666666668,14.125,10.833333333333334,18.125,124.0,112.16666666666667,98.0
2015-12-16,99.0,75.08333333333333,52.0,7.125,8.708333333333334,1.5833333333333333,10.166666666666666,11.875,133.0,93.54166666666667,59.0
2015-12-17,96.0,78.41666666666667,52.0,6.916666666666667,8.625,1.7083333333333333,5.434782608695652,5.695652173913044,74.0,40.041666666666664,8.0
2015-12-18,97.0,77.625,45.0,10.047619047619047,14.571428571428571,4.523809523809524,4.521739130434782,4.913043478260869,103.0,45.583333333333336,6.0
2015-12-19,98.0,77.0,44.0,8.75,11.291666666666666,2.5416666666666665,3.75,4.375,122.0,55.333333333333336,11.0
2015-12-20,99.0,79.08333333333333,48.0,9.208333333333334,9.875,0.6666666666666666,8.041666666666666,10.041666666666666,105.0,57.5,3.0
2015-12-21,99.0,98.25,92.0,15.416666666666666,24.125,8.708333333333334,10.333333333333334,14.416666666666666,112.0,86.79166666666667,68.0
2015-12-22,99.0,83.83333333333333,49.0,10.416666666666666,12.375,1.9583333333333333,7.083333333333333,9.458333333333334,158.0,87.83333333333333,51.0
2015-12-23,99.0,94.70833333333333,86.0,10.166666666666666,12.791666666666666,2.625,7.5,12.916666666666666,94.0,80.20833333333333,61.0
2015-12-24,99.0,88.83333333333333,52.0,12.041666666666666,14.625,2.5833333333333335,8.833333333333334,10.041666666666666,167.0,105.66666666666667,61.0
2015-12-25,99.0,81.375,57.0,9.545454545454545,11.136363636363637,1.5909090909090908,14.956521739130435,17.91304347826087,120.0,88.33333333333333,30.0
2015-12-26,99.0,84.45833333333333,52.0,14.416666666666666,20.791666666666668,6.375,21.458333333333332,22.541666666666668,110.0,57.291666666666664,8.0
2015-12-27,99.0,77.66666666666667,43.0,7.541666666666667,8.791666666666666,1.25,21.75,26.625,120.0,71.70833333333333,39.0
2015-12-28,99.0,71.08333333333333,34.0,8.0,11.130434782608695,3.130434782608696,6.434782608695652,7.217391304347826,120.0,50.333333333333336,12.0
2015-12-29,93.0,69.04166666666667,39.0,9.166666666666666,11.291666666666666,2.125,5.0,5.958333333333333,108.0,44.958333333333336,2.0
2015-12-30,92.0,68.66666666666667,32.0,7.25,8.583333333333334,1.3333333333333333,5.375,4.791666666666667,125.0,44.666666666666664,-6.0
2015-12-31,99.0,89.79166666666667,73.0,7.291666666666667,9.0,1.7083333333333333,9.708333333333334,10.416666666666666,90.0,40.916666666666664,5.0
2016-01-01,99.0,80.16666666666667,45.0,4.875,5.25,0.375,10.375,9.041666666666666,131.0,57.041666666666664,9.0
2016-01-02,99.0,90.33333333333333,70.0,8.75,9.916666666666666,1.1666666666666667,12.875,10.416666666666666,108.0,52.416666666666664,12.0
2016-01-03,99.0,76.91666666666667,39.0,5.875,7.0,1.125,22.0,18.625,147.0,69.58333333333333,25.0
2016-01-04,99.0,75.125,39.0,8.0,9.291666666666666,1.2916666666666667,22.083333333333332,20.25,155.0,68.04166666666667,7.0
2016-01-05,97.0,66.33333333333333,46.0,6.166666666666667,6.458333333333333,0.2916666666666667,10.333333333333334,9.041666666666666,97.0,67.875,41.0
2016-01-06,87.0,65.45833333333333,37.0,9.909090909090908,10.772727272727273,0.8636363636363636,7.260869565217392,7.173913043478261,124.0,63.208333333333336,23.0
2016-01-07,97.0,80.54166666666667,57.0,12.125,15.208333333333334,3.0833333333333335,9.708333333333334,9.583333333333334,100.0,52.333333333333336,3.0
2016-01-08,99.0,96.66666666666667,83.0,5.916666666666667,5.916666666666667,0.0,7.75,7.416666666666667,104.0,79.375,65.0
2016-01-09,99.0,89.41666666666667,55.0,7.75,9.291666666666666,1.5416666666666667,15.125,13.125,117.0,75.0,55.0
2016-01-10,99.0,72.08333333333333,37.0,7.333333333333333,9.5,2.1666666666666665,12.25,10.708333333333334,138.0,65.04166666666667,20.0
2016-01-11,92.0,64.125,33.0,10.583333333333334,12.5,1.9166666666666667,5.333333333333333,5.0,93.0,48.25,17.0
2016-01-12,98.0,73.16666666666667,46.0,12.75,16.833333333333332,4.083333333333333,10.666666666666666,11.0,80.0,47.083333333333336,15.0
2016-01-13,99.0,74.83333333333333,37.0,9.0,9.263157894736842,0.2631578947368421,11.818181818181818,11.272727272727273,65.0,39.958333333333336,14.0
2016-01-14,99.0,90.66666666666667,75.0,5.083333333333333,5.083333333333333,0.0,5.25,6.166666666666667,35.0,4.5,-16.0
2016-01-15,99.0,97.91666666666667,89.0,7.541666666666667,7.625,0.08333333333333333,3.2916666666666665,3.4583333333333335,29.0,0.0,-20.0
2016-01-16,99.0,96.66666666666667,71.0,13.208333333333334,15.916666666666666,2.7083333333333335,4.0,4.041666666666667,59.0,14.875,-6.0
2016-01-17,99.0,90.16666666666667,60.0,14.0,17.791666666666668,3.7916666666666665,3.9583333333333335,4.0,72.0,21.666666666666668,-18.0
2016-01-18,99.0,84.625,46.0,13.291666666666666,15.416666666666666,2.125,6.958333333333333,5.666666666666667,113.0,38.708333333333336,-4.0
2016-01-19,99.0,79.20833333333333,39.0,11.833333333333334,13.666666666666666,1.8333333333333333,19.833333333333332,16.25,111.0,51.75,10.0
2016-01-20,99.0,93.79166666666667,63.0,13.0,15.523809523809524,2.5238095238095237,19.0,17.08695652173913,66.0,25.666666666666668,7.0
2016-01-21,99.0,92.66666666666667,67.0,8.958333333333334,9.041666666666666,0.08333333333333333,16.083333333333332,13.291666666666666,64.0,29.958333333333332,6.0
2016-01-22,99.0,86.83333333333333,68.0,6.333333333333333,6.625,0.2916666666666667,10.0,8.625,60.0,28.083333333333332,8.0
2016-01-23,98.0,82.625,58.0,5.916666666666667,5.916666666666667,0.0,8.541666666666666,7.25,36.0,9.791666666666666,-11.0
2016-01-24,99.0,87.0,55.0,9.166666666666666,10.25,1.0833333333333333,8.0,6.875,60.0,12.5,-17.0
2016-01-25,99.0,85.04166666666667,47.0,8.708333333333334,9.375,0.6666666666666666,5.375,4.666666666666667,92.0,31.791666666666668,2.0
2016-01-26,98.0,74.70833333333333,33.0,13.708333333333334,14.875,1.1666666666666667,10.333333333333334,9.583333333333334,104.0,29.75,-17.0
2016-01-27,99.0,87.33333333333333,65.0,16.181818181818183,22.863636363636363,6.681818181818182,14.391304347826088,14.043478260869565,117.0,47.625,-1.0
2016-01-28,99.0,72.0,25.0,8.291666666666666,8.75,0.4583333333333333,6.666666666666667,9.25,141.0,55.416666666666664,2.0
2016-01-29,99.0,91.29166666666667,67.0,8.166666666666666,8.25,0.08333333333333333,7.416666666666667,9.333333333333334,68.0,48.208333333333336,12.0
2016-01-30,99.0,83.375,51.0,7.291666666666667,10.333333333333334,3.0416666666666665,9.625,9.791666666666666,118.0,70.79166666666667,42.0
2016-01-31,91.0,65.54166666666667,38.0,6.541666666666667,6.958333333333333,0.4166666666666667,6.625,8.625,99.0,48.0,8.0
2016-02-01,96.0,69.125,38.0,8.208333333333334,10.375,2.1666666666666665,5.708333333333333,8.708333333333334,107.0,44.666666666666664,-1.0
2016-02-02,96.0,64.79166666666667,26.0,9.833333333333334,11.416666666666666,1.5833333333333333,6.5,6.75,120.0,49.5,-1.0
2016-02-03,96.0,67.33333333333333,28.0,11.727272727272727,13.5,1.7727272727272727,5.608695652173913,6.782608695652174,144.0,56.208333333333336,-7.0
2016-02-04,92.0,71.45833333333333,44.0,12.5,12.708333333333334,0.20833333333333334,8.583333333333334,11.208333333333334,135.0,65.70833333333333,8.0
2016-02-05,99.0,97.08333333333333,76.0,11.666666666666666,11.75,0.08333333333333333,8.208333333333334,10.916666666666666,92.0,72.125,59.0
2016-02-06,99.0,84.70833333333333,42.0,7.458333333333333,7.625,0.16666666666666666,17.875,15.541666666666666,93.0,54.791666666666664,35.0
2016-02-07,99.0,84.58333333333333,59.0,8.291666666666666,8.666666666666666,0.375,12.875,12.458333333333334,75.0,42.5,18.0
2016-02-08,99.0,77.54166666666667,41.0,8.708333333333334,9.291666666666666,0.5833333333333334,4.958333333333333,6.291666666666667,89.0,40.75,-6.0
2016-02-09,99.0,80.58333333333333,56.0,7.166666666666667,7.291666666666667,0.125,4.416666666666667,6.458333333333333,86.0,45.375,11.0
2016-02-10,99.0,88.33333333333333,65.0,5.681818181818182,5.681818181818182,0.0,4.869565217391305,6.086956521739131,30.0,7.083333333333333,-16.0
2016-02-11,99.0,88.95833333333333,58.0,6.958333333333333,7.291666666666667,0.3333333333333333,5.0,5.625,41.0,5.5,-21.0
2016-02-12,99.0,89.375,55.0,6.125,6.25,0.125,3.7916666666666665,5.416666666666667,74.0,14.833333333333334,-19.0
2016-02-13,99.0,74.5,37.0,9.75,11.083333333333334,1.3333333333333333,5.75,6.458333333333333,103.0,35.333333333333336,-9.0
2016-02-14,99.0,91.70833333333333,63.0,11.208333333333334,12.916666666666666,1.7083333333333333,8.25,8.916666666666666,84.0,29.75,0.0
2016-02-15,99.0,75.29166666666667,37.0,11.541666666666666,13.375,1.8333333333333333,10.5,7.458333333333333,117.0,45.75,-8.0
2016-02-16,99.0,75.5,39.0,13.625,16.083333333333332,2.4583333333333335,11.625,12.208333333333334,150.0,65.91666666666667,-3.0
2016-02-17,99.0,95.625,85.0,15.0,22.5,7.5,17.73913043478261,20.956521739130434,134.0,90.70833333333333,59.0
2016-02-18,99.0,65.79166666666667,33.0,5.333333333333333,5.416666666666667,0.08333333333333333,8.625,10.333333333333334,125.0,80.54166666666667,44.0
2016-02-19,99.0,68.79166666666667,38.0,5.458333333333333,5.458333333333333,0.0,3.4583333333333335,5.166666666666667,110.0,65.58333333333333,27.0
2016-02-20,99.0,80.83333333333333,52.0,13.958333333333334,18.041666666666668,4.083333333333333,10.791666666666666,14.0,119.0,81.375,48.0
2016-02-21,78.0,52.708333333333336,30.0,3.6666666666666665,3.6666666666666665,0.0,8.916666666666666,10.625,99.0,53.625,9.0
2016-02-22,99.0,81.29166666666667,45.0,15.041666666666666,15.25,0.20833333333333334,6.708333333333333,8.166666666666666,104.0,42.75,-11.0
2016-02-23,99.0,86.04166666666667,54.0,10.083333333333334,12.708333333333334,2.625,3.5416666666666665,5.916666666666667,138.0,84.66666666666667,51.0
2016-02-24,97.0,70.875,43.0,6.318181818181818,6.318181818181818,0.0,6.130434782608695,6.391304347826087,107.0,55.5,15.0
2016-02-25,97.0,67.08333333333333,35.0,8.083333333333334,8.708333333333334,0.625,8.916666666666666,7.375,114.0,49.166666666666664,-4.0
2016-02-26,97.0,70.375,42.0,6.75,6.791666666666667,0.041666666666666664,14.375,12.458333333333334,107.0,53.791666666666664,3.0
2016-02-27,97.0,65.33333333333333,26.0,7.416666666666667,7.666666666666667,0.25,5.583333333333333,5.041666666666667,126.0,54.95238095238095,13.0
2016-02-28,78.0,54.541666666666664,22.0,9.25,9.791666666666666,0.5416666666666666,6.166666666666667,7.166666666666667,136.0,55.791666666666664,-6.0
2016-03-01,76.0,58.958333333333336,32.0,15.125,15.458333333333334,0.3333333333333333,10.166666666666666,12.5,120.0,55.875,6.0
2016-03-02,89.0,84.54166666666667,76.0,14.916666666666666,17.583333333333332,2.6666666666666665,10.875,12.416666666666666,84.0,53.541666666666664,30.0
2016-03-03,89.0,71.91666666666667,42.0,10.318181818181818,10.636363636363637,0.3181818181818182,12.869565217391305,14.608695652173912,117.0,64.66666666666667,28.0
2016-03-04,86.0,61.291666666666664,22.0,9.541666666666666,9.833333333333334,0.2916666666666667,12.583333333333334,14.0,150.0,79.95833333333333,24.0
2016-03-05,84.0,67.95833333333333,47.0,8.916666666666666,9.0,0.08333333333333333,11.125,12.083333333333334,128.0,74.875,29.0
2016-03-06,86.0,63.333333333333336,38.0,9.458333333333334,10.625,1.1666666666666667,15.041666666666666,13.625,128.0,69.375,38.0
2016-03-07,85.0,63.125,32.0,7.333333333333333,7.708333333333333,0.375,9.458333333333334,10.0,70.0,40.541666666666664,1.0
2016-03-08,79.0,61.375,39.0,7.0,7.041666666666667,0.041666666666666664,7.041666666666667,8.625,67.0,31.75,0.0
2016-03-09,87.0,62.958333333333336,35.0,9.0,9.454545454545455,0.45454545454545453,10.217391304347826,9.391304347826088,92.0,44.291666666666664,2.0
2016-03-10,75.0,48.625,15.0,9.869565217391305,11.08695652173913,1.2173913043478262,9.041666666666666,12.0,142.0,75.75,15.0
2016-03-11,78.0,48.416666666666664,20.0,6.625,6.833333333333333,0.20833333333333334,10.083333333333334,10.166666666666666,149.0,71.95833333333333,-3.0
2016-03-12,71.0,44.166666666666664,15.0,6.25,6.291666666666667,0.041666666666666664,8.541666666666666,8.708333333333334,161.0,81.875,10.0
2016-03-13,63.0,55.333333333333336,45.0,11.5,12.041666666666666,0.5416666666666666,15.333333333333334,17.291666666666668,138.0,97.875,65.0
2016-03-14,79.0,53.541666666666664,28.0,4.125,4.125,0.0,17.25,17.416666666666668,122.0,85.25,45.0
2016-03-15,84.0,67.0,44.0,4.458333333333333,4.458333333333333,0.0,6.375,6.708333333333333,92.0,58.875,30.0
2016-03-16,83.0,56.625,31.0,6.291666666666667,6.916666666666667,0.625,8.958333333333334,9.208333333333334,127.0,73.0,15.0
2016-03-17,79.0,50.875,19.0,6.7272727272727275,6.954545454545454,0.22727272727272727,12.695652173913043,12.043478260869565,158.0,81.5,9.0
2016-03-18,77.0,51.666666666666664,26.0,8.708333333333334,8.708333333333334,0.0,14.791666666666666,16.458333333333332,139.0,79.41666666666667,18.0
2016-03-19,70.0,44.916666666666664,20.0,5.75,5.75,0.0,20.541666666666668,20.208333333333332,192.0,102.70833333333333,22.0
2016-03-20,90.0,53.0,14.0,7.833333333333333,7.833333333333333,0.0,21.791666666666668,27.25,158.0,99.16666666666667,41.0
2016-03-21,90.0,73.04166666666667,49.0,5.333333333333333,5.333333333333333,0.0,8.25,12.333333333333334,127.0,91.29166666666667,68.0
2016-03-22,81.0,53.666666666666664,21.0,7.875,8.125,0.25,16.958333333333332,14.291666666666666,142.0,84.33333333333333,27.0
2016-03-23,74.0,55.208333333333336,20.0,10.041666666666666,10.166666666666666,0.125,14.5,14.125,146.0,92.54166666666667,54.0
2016-03-24,82.0,47.041666666666664,20.0,6.954545454545454,7.409090909090909,0.45454545454545453,13.227272727272727,12.347826086956522,134.0,87.41666666666667,44.0
2016-03-25,67.0,47.541666666666664,28.0,7.083333333333333,7.166666666666667,0.08333333333333333,8.166666666666666,8.708333333333334,131.0,80.04166666666667,44.0
2016-03-26,77.0,57.958333333333336,29.0,5.416666666666667,5.416666666666667,0.0,10.0,11.541666666666666,150.0,90.70833333333333,45.0
2016-03-27,88.0,69.54166666666667,48.0,5.791666666666667,5.791666666666667,0.0,6.541666666666667,9.416666666666666,111.0,78.625,51.0
