date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-08-07,7.375,7.833333333333333,0.4583333333333333,
2018-08-08,7.333333333333333,7.833333333333333,0.5,
2018-08-09,6.291666666666667,6.708333333333333,0.4166666666666667,
2018-08-10,7.166666666666667,8.5,1.3333333333333333,
2018-08-11,8.291666666666666,9.083333333333334,0.7916666666666666,
2018-08-12,5.166666666666667,5.583333333333333,0.4166666666666667,
2018-08-13,4.863636363636363,5.7727272727272725,0.9090909090909091,
2018-08-14,5.041666666666667,5.916666666666667,0.875,
2018-08-15,5.333333333333333,6.458333333333333,1.125,
2018-08-16,6.65,9.4,2.75,
2018-08-17,4.875,5.583333333333333,0.7083333333333334,
2018-08-18,7.541666666666667,8.541666666666666,1.0,
2018-08-19,6.541666666666667,7.041666666666667,0.5,
2018-08-20,11.272727272727273,12.272727272727273,1.0,
2018-08-21,7.75,11.5,3.75,
2018-08-22,5.6875,7.5625,1.875,
2018-08-23,2.875,4.125,1.25,
2018-08-24,4.041666666666667,4.875,0.8333333333333334,
2018-08-25,3.5,4.25,0.75,
2018-08-26,3.9583333333333335,4.916666666666667,0.9583333333333334,
2018-08-27,4.7727272727272725,7.0,2.227272727272727,
2018-08-28,10.041666666666666,13.5,3.4583333333333335,
2018-08-29,7.25,11.541666666666666,4.291666666666667,
2018-08-30,6.333333333333333,11.0,4.666666666666667,
2018-08-31,4.875,6.041666666666667,1.1666666666666667,
2018-09-01,5.875,6.958333333333333,1.0833333333333333,
2018-09-02,5.333333333333333,5.833333333333333,0.5,
2018-09-03,9.272727272727273,10.954545454545455,1.6818181818181819,
2018-09-04,6.0,7.739130434782608,1.7391304347826086,
2018-09-05,8.285714285714286,10.095238095238095,1.8095238095238095,
2018-09-06,13.708333333333334,16.583333333333332,2.875,
2018-09-07,9.0,10.791666666666666,1.7916666666666667,
2018-09-08,6.416666666666667,6.916666666666667,0.5,
2018-09-09,4.375,4.541666666666667,0.16666666666666666,
2018-09-10,4.590909090909091,5.0,0.4090909090909091,
2018-09-11,7.833333333333333,8.375,0.5416666666666666,
2018-09-12,9.125,9.958333333333334,0.8333333333333334,
2018-09-13,9.625,10.291666666666666,0.6666666666666666,
2018-09-14,11.166666666666666,12.583333333333334,1.4166666666666667,
2018-09-15,8.666666666666666,10.875,2.2083333333333335,
2018-09-16,4.458333333333333,5.833333333333333,1.375,
2018-09-17,6.363636363636363,7.2272727272727275,0.8636363636363636,
2018-09-18,6.5,7.666666666666667,1.1666666666666667,
2018-09-19,7.0,7.8,0.8,
2018-09-21,12.238095238095237,14.095238095238095,1.8571428571428572,
2018-09-22,4.25,4.375,0.125,
2018-09-23,5.416666666666667,5.458333333333333,0.041666666666666664,
2018-09-24,7.958333333333333,8.5,0.5416666666666666,
2018-09-25,8.083333333333334,9.0,0.9166666666666666,
2018-09-26,7.0,7.565217391304348,0.5652173913043478,
2018-09-27,6.541666666666667,7.25,0.7083333333333334,
2018-09-28,8.583333333333334,9.416666666666666,0.8333333333333334,
2018-09-29,6.375,6.75,0.375,
2018-09-30,1.7916666666666667,1.7916666666666667,0.0,
2018-10-01,4.409090909090909,4.681818181818182,0.2727272727272727,
2018-10-02,13.166666666666666,15.291666666666666,2.125,
2018-10-03,10.208333333333334,11.333333333333334,1.125,
2018-10-04,12.416666666666666,13.291666666666666,0.875,
2018-10-05,10.875,11.916666666666666,1.0416666666666667,
2018-10-06,6.041666666666667,7.125,1.0833333333333333,
2018-10-07,3.9583333333333335,4.041666666666667,0.08333333333333333,
2018-10-08,3.409090909090909,3.4545454545454546,0.045454545454545456,
2018-10-09,7.333333333333333,7.833333333333333,0.5,
2018-10-10,12.0,13.0,1.0,
2018-10-11,7.208333333333333,7.625,0.4166666666666667,
2018-10-12,7.291666666666667,7.875,0.5833333333333334,
2018-10-13,5.913043478260869,6.434782608695652,0.5217391304347826,
2018-10-14,6.0,6.208333333333333,0.20833333333333334,
2018-10-15,7.545454545454546,8.272727272727273,0.7272727272727273,
2018-10-16,8.916666666666666,9.458333333333334,0.5416666666666666,
2018-10-17,7.583333333333333,7.916666666666667,0.3333333333333333,
2018-10-18,9.416666666666666,10.666666666666666,1.25,
2018-10-19,8.541666666666666,9.166666666666666,0.625,
2018-10-20,5.083333333333333,5.291666666666667,0.20833333333333334,
2018-10-21,7.208333333333333,7.75,0.5416666666666666,
2018-10-22,13.681818181818182,15.409090909090908,1.7272727272727273,
2018-10-23,16.583333333333332,18.791666666666668,2.2083333333333335,
2018-10-24,9.125,10.375,1.25,
2018-10-25,9.916666666666666,10.541666666666666,0.625,
2018-10-26,13.333333333333334,14.708333333333334,1.375,
2018-10-27,5.875,6.333333333333333,0.4583333333333333,
2018-10-28,4.916666666666667,5.041666666666667,0.125,
2018-10-29,7.409090909090909,8.136363636363637,0.7272727272727273,
2018-10-30,5.541666666666667,5.916666666666667,0.375,
2018-10-31,11.375,12.458333333333334,1.0833333333333333,
2018-11-01,8.5,9.25,0.75,
2018-11-02,10.458333333333334,11.833333333333334,1.375,
2018-11-03,8.0,8.916666666666666,0.9166666666666666,
2018-11-04,7.75,8.166666666666666,0.4166666666666667,
2018-11-05,13.636363636363637,15.454545454545455,1.8181818181818181,
2018-11-06,13.375,17.041666666666668,3.6666666666666665,
2018-11-07,13.363636363636363,14.681818181818182,1.3181818181818181,
2018-11-08,15.625,17.166666666666668,1.5416666666666667,
2018-11-09,14.375,15.625,1.25,
2018-11-10,9.791666666666666,10.666666666666666,0.875,
2018-11-11,10.375,10.833333333333334,0.4583333333333333,
2018-11-12,14.909090909090908,16.227272727272727,1.3181818181818181,
2018-11-13,8.375,9.583333333333334,1.2083333333333333,
2018-11-14,8.833333333333334,9.833333333333334,1.0,
2018-11-15,10.958333333333334,12.25,1.2916666666666667,
2018-11-16,16.375,19.833333333333332,3.4583333333333335,
2018-11-17,8.125,9.125,1.0,
2018-11-18,6.958333333333333,7.5,0.5416666666666666,
2018-11-19,9.272727272727273,10.227272727272727,0.9545454545454546,
2018-11-20,13.916666666666666,16.208333333333332,2.2916666666666665,
2018-11-21,14.791666666666666,15.625,0.8333333333333334,
2018-11-22,9.125,9.875,0.75,
2018-11-23,9.833333333333334,11.083333333333334,1.25,
2018-11-24,9.833333333333334,10.541666666666666,0.7083333333333334,
2018-11-25,12.625,14.166666666666666,1.5416666666666667,
2018-11-26,19.136363636363637,23.136363636363637,4.0,
2018-11-27,21.5,27.208333333333332,5.708333333333333,
2018-11-28,19.125,26.375,7.25,
2018-11-29,10.75,12.291666666666666,1.5416666666666667,
2018-11-30,18.625,24.75,6.125,
2018-12-01,16.166666666666668,24.041666666666668,7.875,
2018-12-02,11.041666666666666,11.958333333333334,0.9166666666666666,
2018-12-03,18.40909090909091,21.772727272727273,3.3636363636363638,
2018-12-04,17.041666666666668,26.958333333333332,9.916666666666666,
2018-12-05,9.458333333333334,10.625,1.1666666666666667,
2018-12-06,11.75,13.291666666666666,1.5416666666666667,
2018-12-07,7.083333333333333,8.666666666666666,1.5833333333333333,
2018-12-08,2.375,2.4583333333333335,0.08333333333333333,
2018-12-09,4.208333333333333,4.25,0.041666666666666664,
2018-12-10,11.772727272727273,13.863636363636363,2.090909090909091,
2018-12-11,13.666666666666666,15.375,1.7083333333333333,
2018-12-12,10.785714285714286,14.428571428571429,3.642857142857143,
2018-12-13,10.285714285714286,15.380952380952381,5.095238095238095,
2018-12-14,8.227272727272727,9.681818181818182,1.4545454545454546,
2018-12-15,11.166666666666666,13.541666666666666,2.375,
2018-12-16,12.375,14.083333333333334,1.7083333333333333,
2018-12-17,9.363636363636363,14.181818181818182,4.818181818181818,
2018-12-18,8.958333333333334,11.041666666666666,2.0833333333333335,
2018-12-19,16.227272727272727,24.5,8.272727272727273,
2018-12-20,19.916666666666668,36.583333333333336,16.666666666666668,
2018-12-21,17.833333333333332,22.75,4.916666666666667,
2018-12-22,11.458333333333334,14.458333333333334,3.0,
2018-12-23,5.708333333333333,7.791666666666667,2.0833333333333335,
2018-12-24,6.7272727272727275,7.636363636363637,0.9090909090909091,
2018-12-25,13.041666666666666,17.75,4.708333333333333,
2018-12-26,12.583333333333334,15.166666666666666,2.5833333333333335,
2018-12-27,7.136363636363637,9.5,2.3636363636363638,
2018-12-28,4.541666666666667,5.583333333333333,1.0416666666666667,
2018-12-29,3.1666666666666665,3.5833333333333335,0.4166666666666667,
2018-12-30,4.2272727272727275,4.636363636363637,0.4090909090909091,
2018-12-31,3.25,3.5416666666666665,0.2916666666666667,
