date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-05-16,15.681818181818182,17.454545454545453,1.7727272727272727,
2018-05-17,10.25,11.833333333333334,1.5833333333333333,
2018-05-18,11.083333333333334,13.5,2.4166666666666665,
2018-05-19,1.5,1.9166666666666667,0.4166666666666667,
2018-05-20,2.4583333333333335,2.9166666666666665,0.4583333333333333,
2018-05-21,5.086956521739131,6.0,0.9130434782608695,
2018-05-22,6.166666666666667,7.208333333333333,1.0416666666666667,
2018-05-23,6.7727272727272725,7.636363636363637,0.8636363636363636,
2018-05-24,5.333333333333333,6.125,0.7916666666666666,
2018-05-25,12.25,13.958333333333334,1.7083333333333333,
2018-05-26,8.083333333333334,9.166666666666666,1.0833333333333333,
2018-05-27,7.75,8.666666666666666,0.9166666666666666,
2018-05-28,9.73913043478261,11.173913043478262,1.434782608695652,
2018-05-29,5.782608695652174,6.913043478260869,1.1304347826086956,
2018-05-30,5.666666666666667,7.166666666666667,1.5,
2018-05-31,5.125,6.666666666666667,1.5416666666666667,
2018-06-01,4.166666666666667,4.875,0.7083333333333334,
2018-06-02,11.083333333333334,12.666666666666666,1.5833333333333333,
2018-06-03,9.708333333333334,10.75,1.0416666666666667,
2018-06-04,8.08695652173913,9.130434782608695,1.0434782608695652,
2018-06-05,4.916666666666667,5.875,0.9583333333333334,
2018-06-06,3.9583333333333335,4.5,0.5416666666666666,
2018-06-07,8.217391304347826,9.347826086956522,1.1304347826086956,
2018-06-08,9.541666666666666,10.75,1.2083333333333333,
2018-06-09,4.708333333333333,5.333333333333333,0.625,
2018-06-10,2.0,2.2083333333333335,0.20833333333333334,
2018-06-11,4.739130434782608,5.739130434782608,1.0,
2018-06-12,1.7916666666666667,2.3333333333333335,0.5416666666666666,
2018-06-13,5.291666666666667,6.583333333333333,1.2916666666666667,
2018-06-14,6.043478260869565,7.434782608695652,1.391304347826087,
2018-06-15,6.125,7.833333333333333,1.7083333333333333,
2018-06-16,4.583333333333333,6.166666666666667,1.5833333333333333,
2018-06-17,2.375,3.5416666666666665,1.1666666666666667,
2018-06-18,5.478260869565218,7.130434782608695,1.6521739130434783,
2018-06-19,10.833333333333334,13.791666666666666,2.9583333333333335,
2018-06-20,6.041666666666667,7.833333333333333,1.7916666666666667,
2018-06-21,5.428571428571429,7.0476190476190474,1.619047619047619,
2018-06-22,5.166666666666667,6.625,1.4583333333333333,
2018-06-23,5.708333333333333,7.083333333333333,1.375,
2018-06-24,3.6666666666666665,4.833333333333333,1.1666666666666667,
2018-06-25,8.0,9.869565217391305,1.8695652173913044,
2018-06-26,7.541666666666667,9.041666666666666,1.5,
2018-06-27,5.208333333333333,7.375,2.1666666666666665,
2018-06-28,4.173913043478261,6.739130434782608,2.5652173913043477,
2018-06-29,7.041666666666667,10.583333333333334,3.5416666666666665,
2018-06-30,4.666666666666667,8.375,3.7083333333333335,
2018-07-01,2.875,6.166666666666667,3.2916666666666665,
2018-07-02,5.608695652173913,9.826086956521738,4.217391304347826,
2018-07-03,2.5833333333333335,4.333333333333333,1.75,
2018-07-04,3.75,5.291666666666667,1.5416666666666667,
2018-07-05,7.318181818181818,9.727272727272727,2.409090909090909,
2018-07-06,5.666666666666667,7.666666666666667,2.0,
2018-07-07,3.7916666666666665,5.291666666666667,1.5,
2018-07-08,4.541666666666667,7.416666666666667,2.875,
2018-07-09,3.782608695652174,6.695652173913044,2.9130434782608696,
2018-07-10,5.291666666666667,7.583333333333333,2.2916666666666665,
2018-07-11,4.666666666666667,6.333333333333333,1.6666666666666667,
2018-07-12,8.73913043478261,11.695652173913043,2.9565217391304346,
2018-07-13,3.7916666666666665,5.833333333333333,2.0416666666666665,
2018-07-14,5.708333333333333,7.5,1.7916666666666667,
2018-07-15,8.541666666666666,10.875,2.3333333333333335,
2018-07-16,6.913043478260869,9.0,2.0869565217391304,
2018-07-17,9.625,11.791666666666666,2.1666666666666665,
2018-07-18,8.916666666666666,11.083333333333334,2.1666666666666665,
2018-07-19,5.909090909090909,7.7272727272727275,1.8181818181818181,
2018-07-20,5.833333333333333,7.708333333333333,1.875,
2018-07-21,4.125,6.208333333333333,2.0833333333333335,
2018-07-22,4.541666666666667,6.125,1.5833333333333333,
2018-07-23,2.6956521739130435,4.434782608695652,1.7391304347826086,
2018-07-24,2.625,4.25,1.625,
2018-07-25,6.125,8.25,2.125,
2018-07-26,7.818181818181818,9.727272727272727,1.9090909090909092,
2018-07-27,5.666666666666667,7.125,1.4583333333333333,
2018-07-28,1.5,2.75,1.25,
2018-07-29,1.25,2.5833333333333335,1.3333333333333333,
2018-07-30,2.9130434782608696,4.565217391304348,1.6521739130434783,
2018-07-31,3.7916666666666665,5.5,1.7083333333333333,
2018-08-01,4.409090909090909,6.045454545454546,1.6363636363636365,
2018-08-02,7.75,10.125,2.375,
2018-08-03,3.9166666666666665,5.458333333333333,1.5416666666666667,
2018-08-04,3.4583333333333335,5.166666666666667,1.7083333333333333,
2018-08-05,2.2916666666666665,3.4583333333333335,1.1666666666666667,
2018-08-06,3.0,4.565217391304348,1.565217391304348,
2018-08-07,4.125,5.625,1.5,
2018-08-08,2.625,4.041666666666667,1.4166666666666667,
2018-08-09,2.0,3.347826086956522,1.3478260869565217,
2018-08-10,6.75,8.791666666666666,2.0416666666666665,
2018-08-11,3.9166666666666665,5.416666666666667,1.5,
2018-08-12,3.9583333333333335,5.666666666666667,1.7083333333333333,
2018-08-13,3.5714285714285716,5.380952380952381,1.8095238095238095,
2018-08-14,2.3333333333333335,4.166666666666667,1.8333333333333333,
2018-08-15,2.0416666666666665,3.5,1.4583333333333333,
2018-08-16,3.25,5.833333333333333,2.5833333333333335,
2018-08-17,1.3333333333333333,2.9583333333333335,1.625,
2018-08-18,5.375,7.083333333333333,1.7083333333333333,
2018-08-19,4.166666666666667,5.833333333333333,1.6666666666666667,
2018-08-20,4.565217391304348,5.913043478260869,1.3478260869565217,
2018-08-21,3.875,6.5,2.625,
2018-08-22,3.625,5.708333333333333,2.0833333333333335,
2018-08-23,1.6521739130434783,3.347826086956522,1.6956521739130435,
2018-08-24,2.5833333333333335,4.333333333333333,1.75,
2018-08-25,2.625,4.166666666666667,1.5416666666666667,
2018-08-26,1.875,3.2916666666666665,1.4166666666666667,
2018-08-27,2.5652173913043477,4.826086956521739,2.260869565217391,
2018-08-28,3.9583333333333335,6.375,2.4166666666666665,
2018-08-29,3.5,6.208333333333333,2.7083333333333335,
2018-08-30,3.391304347826087,5.521739130434782,2.130434782608696,
2018-08-31,3.75,5.916666666666667,2.1666666666666665,
2018-09-01,2.875,4.166666666666667,1.2916666666666667,
2018-09-02,3.0833333333333335,4.541666666666667,1.4583333333333333,
2018-09-03,4.434782608695652,6.304347826086956,1.8695652173913044,
2018-09-04,2.5833333333333335,4.333333333333333,1.75,
2018-09-05,3.5,4.916666666666667,1.4166666666666667,
2018-09-06,7.909090909090909,9.909090909090908,2.0,
2018-09-07,4.541666666666667,6.291666666666667,1.75,
2018-09-08,2.125,3.125,1.0,
2018-09-09,2.1666666666666665,3.1666666666666665,1.0,
2018-09-10,2.0,3.260869565217391,1.2608695652173914,
2018-09-11,3.5,4.958333333333333,1.4583333333333333,
2018-09-12,5.166666666666667,6.958333333333333,1.7916666666666667,
2018-09-13,4.956521739130435,6.478260869565218,1.5217391304347827,
2018-09-14,5.0,6.833333333333333,1.8333333333333333,
2018-09-15,5.291666666666667,7.333333333333333,2.0416666666666665,
2018-09-16,2.1666666666666665,3.8333333333333335,1.6666666666666667,
2018-09-17,2.217391304347826,3.608695652173913,1.391304347826087,
2018-09-18,6.75,9.083333333333334,2.3333333333333335,
2018-09-19,6.625,8.375,1.75,
2018-09-20,5.478260869565218,7.217391304347826,1.7391304347826086,
2018-09-21,9.541666666666666,11.791666666666666,2.25,
2018-09-22,4.916666666666667,6.416666666666667,1.5,
2018-09-23,4.041666666666667,5.625,1.5833333333333333,
2018-09-24,3.652173913043478,5.260869565217392,1.608695652173913,
2018-09-25,3.125,4.833333333333333,1.7083333333333333,
2018-09-26,2.7083333333333335,4.541666666666667,1.8333333333333333,
2018-09-27,2.6956521739130435,4.478260869565218,1.7826086956521738,
2018-09-28,3.8333333333333335,6.125,2.2916666666666665,
2018-09-29,2.9583333333333335,4.208333333333333,1.25,
2018-09-30,0.4166666666666667,1.4166666666666667,1.0,
2018-10-01,2.869565217391304,4.043478260869565,1.173913043478261,
2018-10-02,4.416666666666667,6.416666666666667,2.0,
2018-10-03,7.565217391304348,10.173913043478262,2.608695652173913,
2018-10-04,5.416666666666667,7.625,2.2083333333333335,
2018-10-05,4.541666666666667,6.291666666666667,1.75,
2018-10-06,3.25,5.333333333333333,2.0833333333333335,
2018-10-07,2.25,3.3333333333333335,1.0833333333333333,
2018-10-08,3.0,4.3478260869565215,1.3478260869565217,
2018-10-09,4.875,6.625,1.75,
2018-10-10,5.666666666666667,7.5,1.8333333333333333,
2018-10-11,4.291666666666667,5.625,1.3333333333333333,
2018-10-12,4.2272727272727275,6.2727272727272725,2.0454545454545454,
2018-10-13,5.708333333333333,7.791666666666667,2.0833333333333335,
2018-10-14,4.125,5.708333333333333,1.5833333333333333,
2018-10-15,5.695652173913044,7.869565217391305,2.1739130434782608,
2018-10-16,4.958333333333333,6.791666666666667,1.8333333333333333,
2018-10-17,4.041666666666667,5.625,1.5833333333333333,
2018-10-18,4.954545454545454,7.2272727272727275,2.272727272727273,
2018-10-19,3.3333333333333335,5.166666666666667,1.8333333333333333,
2018-10-20,2.2083333333333335,3.4166666666666665,1.2083333333333333,
2018-10-21,5.833333333333333,7.375,1.5416666666666667,
2018-10-22,7.869565217391305,11.347826086956522,3.4782608695652173,
2018-10-23,8.833333333333334,11.916666666666666,3.0833333333333335,
2018-10-24,6.041666666666667,8.166666666666666,2.125,
2018-10-25,8.045454545454545,10.681818181818182,2.6363636363636362,
2018-10-26,6.833333333333333,10.125,3.2916666666666665,
2018-10-27,4.041666666666667,5.208333333333333,1.1666666666666667,
2018-10-28,2.9166666666666665,4.208333333333333,1.2916666666666667,
2018-10-29,6.086956521739131,8.26086956521739,2.1739130434782608,
2018-10-30,4.583333333333333,6.0,1.4166666666666667,
2018-10-31,4.208333333333333,5.833333333333333,1.625,
2018-11-01,6.173913043478261,8.478260869565217,2.3043478260869565,
2018-11-02,7.791666666666667,11.333333333333334,3.5416666666666665,
2018-11-03,6.0,8.791666666666666,2.7916666666666665,
2018-11-04,6.541666666666667,8.916666666666666,2.375,
2018-11-05,11.434782608695652,15.217391304347826,3.782608695652174,
2018-11-06,7.791666666666667,12.333333333333334,4.541666666666667,
2018-11-07,7.125,10.291666666666666,3.1666666666666665,
2018-11-08,10.136363636363637,14.0,3.8636363636363638,
2018-11-09,8.0,10.125,2.125,
2018-11-10,4.833333333333333,6.458333333333333,1.625,
2018-11-11,5.25,6.583333333333333,1.3333333333333333,
2018-11-12,9.434782608695652,12.608695652173912,3.1739130434782608,
2018-11-13,4.25,6.833333333333333,2.5833333333333335,
2018-11-14,5.434782608695652,8.695652173913043,3.260869565217391,
2018-11-15,6.75,10.833333333333334,4.083333333333333,
2018-11-16,12.083333333333334,16.625,4.541666666666667,
2018-11-17,5.333333333333333,8.166666666666666,2.8333333333333335,
2018-11-18,5.875,7.708333333333333,1.8333333333333333,
2018-11-19,6.521739130434782,8.782608695652174,2.260869565217391,
2018-11-20,7.458333333333333,11.916666666666666,4.458333333333333,
2018-11-21,9.454545454545455,13.772727272727273,4.318181818181818,
2018-11-22,4.583333333333333,6.125,1.5416666666666667,
2018-11-23,3.875,5.583333333333333,1.7083333333333333,
2018-11-24,9.0,12.083333333333334,3.0833333333333335,
2018-11-25,8.333333333333334,11.083333333333334,2.75,
2018-11-26,12.652173913043478,17.434782608695652,4.782608695652174,
2018-11-27,14.791666666666666,19.708333333333332,4.916666666666667,
2018-11-28,9.642857142857142,17.142857142857142,7.5,
2018-11-29,4.4,7.75,3.35,
2018-11-30,4.458333333333333,7.333333333333333,2.875,
2018-12-01,3.4583333333333335,6.458333333333333,3.0,
2018-12-02,2.5,3.9166666666666665,1.4166666666666667,
2018-12-27,3.111111111111111,4.111111111111111,1.0,
2018-12-28,4.363636363636363,5.818181818181818,1.4545454545454546,
2018-12-29,5.75,8.208333333333334,2.4583333333333335,
2018-12-30,3.7083333333333335,4.833333333333333,1.125,
2018-12-31,4.391304347826087,5.6521739130434785,1.2608695652173914,
