date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-07-15,10.083333333333334,10.833333333333334,0.75,
2018-07-16,9.875,11.083333333333334,1.2083333333333333,
2018-07-17,12.541666666666666,15.166666666666666,2.625,
2018-07-18,15.333333333333334,19.25,3.9166666666666665,
2018-07-19,13.875,17.166666666666668,3.2916666666666665,
2018-07-20,8.909090909090908,9.727272727272727,0.8181818181818182,
2018-07-21,5.5,11.083333333333334,5.583333333333333,
2018-07-22,3.5,6.083333333333333,2.5833333333333335,
2018-07-23,7.25,10.416666666666666,3.1666666666666665,
2018-07-24,7.791666666666667,11.208333333333334,3.4166666666666665,
2018-07-25,8.208333333333334,11.916666666666666,3.7083333333333335,
2018-07-26,11.041666666666666,12.666666666666666,1.625,
2018-07-27,6.818181818181818,7.409090909090909,0.5909090909090909,
2018-07-28,3.2083333333333335,3.4166666666666665,0.20833333333333334,
2018-07-29,3.6666666666666665,3.7916666666666665,0.125,
2018-07-30,5.541666666666667,5.958333333333333,0.4166666666666667,
2018-07-31,8.75,9.416666666666666,0.6666666666666666,
2018-08-01,9.541666666666666,10.416666666666666,0.875,
2018-08-02,12.625,14.416666666666666,1.7916666666666667,
2018-08-03,11.545454545454545,14.636363636363637,3.090909090909091,
2018-08-04,8.708333333333334,10.708333333333334,2.0,
2018-08-05,5.791666666666667,6.708333333333333,0.9166666666666666,
2018-08-06,7.958333333333333,8.958333333333334,1.0,
2018-08-07,5.041666666666667,5.541666666666667,0.5,
2018-08-08,8.625,9.541666666666666,0.9166666666666666,
2018-08-09,4.666666666666667,5.125,0.4583333333333333,
2018-08-10,8.181818181818182,9.954545454545455,1.7727272727272727,
2018-08-11,10.0,10.791666666666666,0.7916666666666666,
2018-08-12,4.833333333333333,5.666666666666667,0.8333333333333334,
2018-08-13,6.15,8.7,2.55,
2018-08-14,5.75,7.333333333333333,1.5833333333333333,
2018-08-15,5.791666666666667,7.25,1.4583333333333333,
2018-08-16,6.541666666666667,8.208333333333334,1.6666666666666667,
2018-08-17,3.0,3.590909090909091,0.5909090909090909,
2018-08-18,7.333333333333333,8.166666666666666,0.8333333333333334,
2018-08-19,6.625,7.0,0.375,
2018-08-20,11.25,12.125,0.875,
2018-08-21,12.0,15.875,3.875,
2018-08-22,9.0,16.583333333333332,7.583333333333333,
2018-08-23,5.375,7.291666666666667,1.9166666666666667,
2018-08-24,4.954545454545454,5.7727272727272725,0.8181818181818182,
2018-08-25,3.0,3.875,0.875,
2018-08-26,3.5,4.416666666666667,0.9166666666666666,
2018-08-27,7.0,9.130434782608695,2.130434782608696,
2018-08-28,13.833333333333334,18.708333333333332,4.875,
2018-08-29,11.0,17.083333333333332,6.083333333333333,
2018-08-30,6.416666666666667,8.375,1.9583333333333333,
2018-08-31,9.636363636363637,14.363636363636363,4.7272727272727275,
2018-09-01,10.083333333333334,11.5,1.4166666666666667,
2018-09-02,6.291666666666667,7.375,1.0833333333333333,
2018-09-03,8.5,10.666666666666666,2.1666666666666665,
2018-09-04,6.142857142857143,8.285714285714286,2.142857142857143,
2018-09-05,9.5,10.409090909090908,0.9090909090909091,
2018-09-06,21.833333333333332,24.041666666666668,2.2083333333333335,
2018-09-07,14.181818181818182,17.40909090909091,3.227272727272727,
2018-09-08,8.333333333333334,8.916666666666666,0.5833333333333334,
2018-09-09,7.791666666666667,7.875,0.08333333333333333,
2018-09-10,3.4583333333333335,3.5833333333333335,0.125,
2018-09-11,6.125,6.333333333333333,0.20833333333333334,
2018-09-12,10.833333333333334,11.583333333333334,0.75,
2018-09-13,11.083333333333334,11.708333333333334,0.625,
2018-09-14,11.909090909090908,14.0,2.090909090909091,
2018-09-15,12.333333333333334,15.041666666666666,2.7083333333333335,
2018-09-16,7.666666666666667,10.916666666666666,3.25,
2018-09-17,8.458333333333334,9.875,1.4166666666666667,
2018-09-18,12.583333333333334,14.708333333333334,2.125,
2018-09-19,12.958333333333334,14.666666666666666,1.7083333333333333,
2018-09-20,14.0,15.333333333333334,1.3333333333333333,
2018-09-21,23.454545454545453,27.40909090909091,3.9545454545454546,
2018-09-22,9.666666666666666,10.208333333333334,0.5416666666666666,
2018-09-23,7.875,8.0,0.125,
2018-09-24,12.458333333333334,13.166666666666666,0.7083333333333334,
2018-09-25,9.083333333333334,10.0,0.9166666666666666,
2018-09-26,6.863636363636363,8.954545454545455,2.090909090909091,
2018-09-27,6.173913043478261,7.739130434782608,1.565217391304348,
2018-09-28,10.090909090909092,11.0,0.9090909090909091,
2018-09-29,7.541666666666667,8.75,1.2083333333333333,
2018-09-30,1.5416666666666667,1.75,0.20833333333333334,
2018-10-01,9.363636363636363,11.136363636363637,1.7727272727272727,
2018-10-02,19.3,23.2,3.9,
2018-10-03,13.75,16.916666666666668,3.1666666666666665,
2018-10-04,10.416666666666666,11.916666666666666,1.5,
2018-10-05,13.631578947368421,15.736842105263158,2.1052631578947367,
2018-10-06,7.173913043478261,11.652173913043478,4.478260869565218,
2018-10-07,5.75,5.875,0.125,
2018-10-08,6.541666666666667,7.25,0.7083333333333334,
2018-10-09,13.130434782608695,14.26086956521739,1.1304347826086956,
2018-10-10,15.304347826086957,17.130434782608695,1.826086956521739,
2018-10-11,11.958333333333334,13.958333333333334,2.0,
2018-10-12,10.714285714285714,12.0,1.2857142857142858,
2018-10-13,8.791666666666666,9.083333333333334,0.2916666666666667,
2018-10-14,9.416666666666666,10.0,0.5833333333333334,
2018-10-15,10.666666666666666,12.041666666666666,1.375,
2018-10-16,10.583333333333334,11.125,0.5416666666666666,
2018-10-17,13.454545454545455,14.409090909090908,0.9545454545454546,
2018-10-18,11.0,13.625,2.625,
2018-10-19,11.045454545454545,12.045454545454545,1.0,
2018-10-20,6.541666666666667,6.875,0.3333333333333333,
2018-10-21,7.708333333333333,7.875,0.16666666666666666,
2018-10-22,15.714285714285714,18.047619047619047,2.3333333333333335,
2018-10-23,21.541666666666668,26.625,5.083333333333333,
2018-10-24,15.208333333333334,21.583333333333332,6.375,
2018-10-25,16.0,17.791666666666668,1.7916666666666667,
2018-10-26,15.863636363636363,18.318181818181817,2.4545454545454546,
2018-10-27,7.583333333333333,7.791666666666667,0.20833333333333334,
2018-10-28,6.5,6.708333333333333,0.20833333333333334,
2018-10-29,15.043478260869565,16.695652173913043,1.6521739130434783,
2018-10-30,13.208333333333334,15.541666666666666,2.3333333333333335,
2018-10-31,13.5,16.75,3.25,
2018-11-01,10.75,12.791666666666666,2.0416666666666665,
2018-11-02,15.136363636363637,17.318181818181817,2.1818181818181817,
2018-11-03,10.333333333333334,11.833333333333334,1.5,
2018-11-04,9.416666666666666,9.75,0.3333333333333333,
2018-11-05,18.523809523809526,20.80952380952381,2.2857142857142856,
2018-11-06,11.041666666666666,15.291666666666666,4.25,
2018-11-07,13.625,14.708333333333334,1.0833333333333333,
2018-11-08,20.208333333333332,23.208333333333332,3.0,
2018-11-09,10.0,10.318181818181818,0.3181818181818182,
2018-11-10,13.375,14.875,1.5,
2018-11-11,9.875,10.125,0.25,
2018-11-12,15.5,16.958333333333332,1.4583333333333333,
2018-11-13,8.333333333333334,8.791666666666666,0.4583333333333333,
2018-11-14,11.666666666666666,12.541666666666666,0.875,
2018-11-15,15.375,19.5,4.125,
2018-11-16,20.40909090909091,27.818181818181817,7.409090909090909,
2018-11-17,13.75,17.666666666666668,3.9166666666666665,
2018-11-18,9.75,10.708333333333334,0.9583333333333334,
2018-11-19,13.75,15.458333333333334,1.7083333333333333,
2018-11-20,19.291666666666668,23.333333333333332,4.041666666666667,
2018-11-21,19.916666666666668,22.333333333333332,2.4166666666666665,
2018-11-22,13.041666666666666,14.416666666666666,1.375,
2018-11-23,12.818181818181818,15.5,2.6818181818181817,
2018-11-24,13.666666666666666,15.208333333333334,1.5416666666666667,
2018-11-25,14.833333333333334,16.75,1.9166666666666667,
2018-11-26,23.791666666666668,28.0,4.208333333333333,
2018-11-27,24.291666666666668,33.791666666666664,9.5,
2018-11-28,15.25,20.0,4.75,
2018-11-29,20.541666666666668,25.708333333333332,5.166666666666667,
2018-11-30,24.5,30.59090909090909,6.090909090909091,
2018-12-01,17.166666666666668,19.916666666666668,2.75,
2018-12-02,11.5,12.25,0.75,
2018-12-03,23.363636363636363,40.45454545454545,17.09090909090909,
2018-12-04,19.5,50.2,30.7,
2018-12-05,15.7,19.7,4.0,
2018-12-06,17.954545454545453,25.636363636363637,7.681818181818182,
2018-12-07,8.095238095238095,11.571428571428571,3.4761904761904763,
2018-12-08,3.9130434782608696,4.3478260869565215,0.43478260869565216,
2018-12-09,6.666666666666667,7.083333333333333,0.4166666666666667,
2018-12-10,13.0,16.181818181818183,3.1818181818181817,
2018-12-11,15.208333333333334,16.958333333333332,1.75,
2018-12-12,16.17391304347826,22.695652173913043,6.521739130434782,
2018-12-13,16.227272727272727,24.59090909090909,8.363636363636363,
2018-12-14,15.38888888888889,17.333333333333332,1.9444444444444444,
2018-12-15,17.714285714285715,21.904761904761905,4.190476190476191,
2018-12-16,15.375,18.416666666666668,3.0416666666666665,
2018-12-17,19.416666666666668,26.041666666666668,6.625,
2018-12-18,21.333333333333332,30.833333333333332,9.5,
2018-12-19,25.5,41.1,15.6,
2018-12-20,27.045454545454547,47.18181818181818,20.136363636363637,
2018-12-21,18.375,22.625,4.25,
2018-12-22,20.166666666666668,25.541666666666668,5.375,
2018-12-23,11.045454545454545,12.772727272727273,1.7272727272727273,
2018-12-24,11.875,12.958333333333334,1.0833333333333333,
2018-12-25,18.181818181818183,24.727272727272727,6.545454545454546,
2018-12-26,20.791666666666668,28.416666666666668,7.625,
2018-12-27,11.458333333333334,15.25,3.7916666666666665,
2018-12-28,5.7272727272727275,6.045454545454546,0.3181818181818182,
2018-12-29,7.291666666666667,7.708333333333333,0.4166666666666667,
2018-12-30,8.5,9.166666666666666,0.6666666666666666,
2018-12-31,5.583333333333333,5.916666666666667,0.3333333333333333,
