date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-10-26,3.4782608695652173,9.26086956521739,12.08695652173913,2.8260869565217392,
2017-10-27,5.75,15.041666666666666,19.833333333333332,4.791666666666667,
2017-10-28,4.708333333333333,11.625,15.416666666666666,3.7916666666666665,
2017-10-29,2.0416666666666665,4.166666666666667,5.833333333333333,1.6666666666666667,
2017-10-30,2.5833333333333335,3.608695652173913,5.391304347826087,1.7826086956521738,
2017-10-31,3.375,8.916666666666666,12.916666666666666,4.0,
2017-11-01,5.25,13.416666666666666,19.125,5.708333333333333,
2017-11-02,4.434782608695652,12.875,17.875,5.0,
2017-11-03,4.708333333333333,11.375,15.291666666666666,3.9166666666666665,
2017-11-04,2.75,4.708333333333333,5.875,1.1666666666666667,
2017-11-05,3.2083333333333335,5.5,7.25,1.75,
2017-11-06,5.375,12.608695652173912,17.26086956521739,4.6521739130434785,
2017-11-07,5.75,12.791666666666666,16.583333333333332,3.7916666666666665,
2017-11-08,3.4166666666666665,10.375,13.541666666666666,3.1666666666666665,
2017-11-09,3.391304347826087,5.416666666666667,7.583333333333333,2.1666666666666665,
2017-11-10,5.416666666666667,16.333333333333332,27.5,11.166666666666666,
2017-11-11,2.625,3.625,5.041666666666667,1.4166666666666667,
2017-11-12,2.875,4.791666666666667,7.0,2.2083333333333335,
2017-11-13,3.8333333333333335,12.26086956521739,17.043478260869566,4.782608695652174,
2017-11-14,4.041666666666667,11.25,15.375,4.125,
2017-11-15,3.1666666666666665,8.333333333333334,11.916666666666666,3.5833333333333335,
2017-11-16,3.130434782608696,8.666666666666666,12.666666666666666,4.0,
2017-11-17,4.333333333333333,,,,
2017-11-18,4.125,9.181818181818182,13.954545454545455,4.7727272727272725,
2017-11-19,2.2916666666666665,3.5,4.833333333333333,1.3333333333333333,
2017-11-20,2.6666666666666665,7.375,11.083333333333334,3.7083333333333335,
2017-11-21,5.416666666666667,12.5,19.041666666666668,6.541666666666667,
2017-11-22,5.173913043478261,16.636363636363637,24.636363636363637,8.0,
2017-11-23,3.375,6.916666666666667,9.416666666666666,2.5,
2017-11-24,2.75,6.708333333333333,10.041666666666666,3.3333333333333335,
2017-11-25,4.333333333333333,10.434782608695652,15.173913043478262,4.739130434782608,
2017-11-26,5.458333333333333,13.458333333333334,18.083333333333332,4.625,
2017-11-27,4.708333333333333,12.041666666666666,17.5,5.458333333333333,
2017-11-28,6.25,17.333333333333332,25.208333333333332,7.875,
2017-11-29,6.875,18.791666666666668,36.5,17.708333333333332,
2017-11-30,4.391304347826087,12.714285714285714,19.19047619047619,6.476190476190476,
2017-12-01,2.5416666666666665,6.5,9.166666666666666,2.6666666666666665,
2017-12-02,3.6666666666666665,8.166666666666666,11.875,3.7083333333333335,
2017-12-03,5.166666666666667,11.916666666666666,16.083333333333332,4.166666666666667,
2017-12-04,5.708333333333333,17.26086956521739,25.0,7.739130434782608,
2017-12-05,2.625,5.625,9.833333333333334,4.208333333333333,
2017-12-06,3.375,9.916666666666666,15.0,5.083333333333333,
2017-12-07,5.173913043478261,15.541666666666666,24.166666666666668,8.625,
2017-12-08,3.25,7.041666666666667,10.916666666666666,3.875,
2017-12-09,3.625,8.083333333333334,11.916666666666666,3.8333333333333335,
2017-12-10,3.5,8.416666666666666,11.0,2.5833333333333335,
2017-12-11,3.0416666666666665,5.434782608695652,9.434782608695652,4.0,
2017-12-12,2.9583333333333335,6.541666666666667,11.25,4.708333333333333,
2017-12-13,3.0833333333333335,8.666666666666666,13.0,4.333333333333333,
2017-12-14,3.391304347826087,8.75,13.541666666666666,4.791666666666667,
2017-12-15,4.75,13.625,20.083333333333332,6.458333333333333,
2017-12-16,4.041666666666667,10.166666666666666,14.541666666666666,4.375,
2017-12-17,2.625,4.375,6.458333333333333,2.0833333333333335,
2017-12-18,3.5,10.26086956521739,15.869565217391305,5.608695652173913,
2017-12-19,3.7083333333333335,11.041666666666666,15.25,4.208333333333333,
2017-12-20,4.625,14.0,22.166666666666668,8.166666666666666,
2017-12-21,4.086956521739131,14.956521739130435,23.17391304347826,8.217391304347826,
2017-12-22,4.958333333333333,16.708333333333332,24.416666666666668,7.708333333333333,
2017-12-23,6.458333333333333,17.625,24.708333333333332,7.083333333333333,
2017-12-24,6.125,15.75,20.083333333333332,4.333333333333333,
2017-12-25,3.5833333333333335,6.739130434782608,10.869565217391305,4.130434782608695,
2017-12-26,3.5,9.375,14.375,5.0,
2017-12-27,3.125,6.458333333333333,9.791666666666666,3.3333333333333335,
2017-12-28,5.0,14.25,21.125,6.875,
2017-12-29,5.208333333333333,14.083333333333334,19.791666666666668,5.708333333333333,
2017-12-30,3.75,6.291666666666667,8.166666666666666,1.875,
2017-12-31,4.166666666666667,9.083333333333334,11.75,2.6666666666666665,
2018-01-01,4.083333333333333,8.166666666666666,10.708333333333334,2.5416666666666665,
2018-01-02,2.5833333333333335,4.333333333333333,5.875,1.5416666666666667,
2018-01-03,3.2916666666666665,8.875,11.791666666666666,2.9166666666666665,
2018-01-04,4.458333333333333,12.958333333333334,17.375,4.416666666666667,
2018-01-05,4.125,9.333333333333334,12.0,2.6666666666666665,
2018-01-06,2.875,4.608695652173913,6.0,1.391304347826087,
2018-01-07,4.75,12.0,17.0,5.0,
2018-01-08,4.391304347826087,13.136363636363637,19.181818181818183,6.045454545454546,
2018-01-09,2.6666666666666665,4.958333333333333,7.375,2.4166666666666665,
2018-01-10,4.375,15.666666666666666,23.541666666666668,7.875,
2018-01-11,4.208333333333333,13.666666666666666,22.041666666666668,8.375,
2018-01-12,3.875,7.458333333333333,9.875,2.4166666666666665,
2018-01-13,4.5,10.043478260869565,13.91304347826087,3.869565217391304,
2018-01-14,4.916666666666667,10.5,14.291666666666666,3.7916666666666665,
2018-01-15,5.458333333333333,15.541666666666666,23.125,7.583333333333333,
2018-01-16,4.083333333333333,7.208333333333333,9.916666666666666,2.7083333333333335,
2018-01-17,3.5833333333333335,10.5,16.541666666666668,6.041666666666667,
2018-01-18,4.391304347826087,13.5,19.833333333333332,6.333333333333333,
2018-01-19,4.875,13.291666666666666,18.458333333333332,5.166666666666667,
2018-01-20,3.8333333333333335,8.73913043478261,11.08695652173913,2.347826086956522,
2018-01-21,3.75,9.833333333333334,14.791666666666666,4.958333333333333,
2018-01-22,3.608695652173913,11.083333333333334,15.916666666666666,4.833333333333333,
2018-01-23,4.583333333333333,11.625,15.416666666666666,3.7916666666666665,
2018-01-24,2.9583333333333335,6.25,7.833333333333333,1.5833333333333333,
2018-01-25,4.958333333333333,13.708333333333334,21.041666666666668,7.333333333333333,
2018-01-26,2.4583333333333335,3.7916666666666665,5.625,1.8333333333333333,
2018-01-27,2.5833333333333335,5.608695652173913,7.3478260869565215,1.7391304347826086,
2018-01-28,3.9166666666666665,13.0,20.791666666666668,7.791666666666667,
2018-01-29,3.0416666666666665,7.041666666666667,10.458333333333334,3.4166666666666665,
2018-01-30,4.291666666666667,13.0,17.791666666666668,4.791666666666667,
2018-01-31,4.291666666666667,13.916666666666666,21.75,7.833333333333333,
2018-02-01,3.4347826086956523,10.916666666666666,17.0,6.083333333333333,
2018-02-02,5.0,14.208333333333334,20.666666666666668,6.458333333333333,
2018-02-03,5.958333333333333,18.17391304347826,24.52173913043478,6.3478260869565215,
2018-02-04,4.625,7.166666666666667,10.708333333333334,3.5416666666666665,
2018-02-05,4.416666666666667,11.875,16.458333333333332,4.583333333333333,
2018-02-06,6.086956521739131,17.347826086956523,25.043478260869566,7.695652173913044,
2018-02-07,5.416666666666667,13.375,21.166666666666668,7.791666666666667,
2018-02-08,3.125,6.291666666666667,8.833333333333334,2.5416666666666665,
2018-02-09,3.2916666666666665,9.25,12.35,3.1,
2018-02-10,2.7083333333333335,,,,
2018-02-11,3.9583333333333335,,,,
2018-02-12,4.0,,,,
2018-02-13,4.333333333333333,,,,
2018-02-14,2.75,,,,
2018-02-15,4.75,,,,
2018-02-16,4.541666666666667,,,,
2018-02-17,4.416666666666667,,,,
2018-02-18,4.708333333333333,,,,
2018-02-19,7.916666666666667,,,,
2018-02-20,4.75,,,,
2018-02-21,3.8260869565217392,,,,
2018-02-22,5.166666666666667,,,,
2018-02-23,3.25,,,,
2018-02-24,4.041666666666667,,,,
2018-02-25,7.416666666666667,,,,
2018-02-26,4.391304347826087,,,,
2018-02-27,4.166666666666667,,,,
2018-02-28,4.5,,,,
2018-03-01,4.75,,,,
2018-03-02,5.125,,,,
2018-03-03,5.25,,,,
2018-03-04,4.833333333333333,,,,
2018-03-05,5.25,,,,
2018-03-06,6.041666666666667,,,,
2018-03-07,3.9583333333333335,,,,
2018-03-08,3.619047619047619,,,,
2018-03-09,5.833333333333333,,,,
2018-03-10,3.5833333333333335,,,,
2018-03-11,2.9583333333333335,,,,
2018-03-12,4.791666666666667,,,,
2018-03-13,2.7083333333333335,,,,
2018-03-14,3.5833333333333335,,,,
2018-03-15,5.826086956521739,,,,
2018-03-16,2.7916666666666665,,,,
2018-03-17,2.9166666666666665,,,,
2018-03-18,3.75,,,,
2018-03-19,3.625,,,,
2018-03-20,5.0,,,,
2018-03-21,4.75,,,,
2018-03-22,3.5416666666666665,,,,
2018-03-23,3.4583333333333335,,,,
2018-03-24,3.125,,,,
2018-03-25,3.75,,,,
2018-03-26,4.166666666666667,,,,
2018-03-27,6.041666666666667,,,,
2018-03-28,3.8333333333333335,,,,
2018-03-29,4.217391304347826,,,,
2018-03-30,3.875,,,,
2018-03-31,2.8333333333333335,,,,
2018-04-01,4.166666666666667,14.583333333333334,16.958333333333332,2.375,
2018-04-02,4.791666666666667,14.478260869565217,18.17391304347826,3.6956521739130435,
2018-04-03,5.0,13.541666666666666,16.583333333333332,3.0416666666666665,
2018-04-04,5.260869565217392,13.416666666666666,17.625,4.208333333333333,
2018-04-05,3.7916666666666665,13.083333333333334,16.625,3.5416666666666665,
2018-04-06,3.25,10.208333333333334,14.25,4.041666666666667,
2018-04-07,3.1666666666666665,5.541666666666667,8.416666666666666,2.875,
2018-04-08,3.3333333333333335,5.583333333333333,7.583333333333333,2.0,
2018-04-09,4.791666666666667,12.695652173913043,15.130434782608695,2.4347826086956523,
2018-04-10,6.916666666666667,15.833333333333334,20.833333333333332,5.0,
2018-04-11,2.875,9.666666666666666,12.166666666666666,2.5,
2018-04-12,3.8260869565217392,11.166666666666666,13.708333333333334,2.5416666666666665,
2018-04-13,3.0833333333333335,7.125,8.958333333333334,1.8333333333333333,
2018-04-14,5.375,22.0,26.166666666666668,4.166666666666667,
2018-04-15,2.9583333333333335,5.916666666666667,6.958333333333333,1.0416666666666667,
2018-04-16,3.5416666666666665,8.434782608695652,11.73913043478261,3.3043478260869565,
2018-04-17,5.041666666666667,19.416666666666668,25.458333333333332,6.041666666666667,
2018-04-18,4.333333333333333,12.875,16.791666666666668,3.9166666666666665,
2018-04-19,5.260869565217392,17.17391304347826,21.391304347826086,4.217391304347826,
2018-04-20,6.416666666666667,19.375,24.791666666666668,5.416666666666667,
2018-04-21,8.833333333333334,20.75,26.0,5.25,
2018-04-22,5.583333333333333,11.541666666666666,13.875,2.3333333333333335,
2018-04-23,4.0,10.956521739130435,13.608695652173912,2.652173913043478,
2018-04-24,3.0,9.791666666666666,12.708333333333334,2.9166666666666665,
2018-04-25,2.4166666666666665,4.375,6.458333333333333,2.0833333333333335,
2018-04-26,3.727272727272727,10.708333333333334,14.0,3.2916666666666665,
2018-04-27,4.958333333333333,15.041666666666666,19.583333333333332,4.541666666666667,
2018-04-28,4.708333333333333,10.541666666666666,12.291666666666666,1.75,
2018-04-29,6.916666666666667,14.791666666666666,17.166666666666668,2.375,
2018-04-30,4.083333333333333,9.0,10.695652173913043,1.6956521739130435,
2018-05-01,4.478260869565218,10.833333333333334,13.833333333333334,3.0,
2018-05-02,3.875,15.958333333333334,19.666666666666668,3.7083333333333335,
2018-05-03,3.4583333333333335,7.916666666666667,10.416666666666666,2.5,
2018-05-04,3.0,7.333333333333333,9.208333333333334,1.875,
2018-05-05,4.125,10.625,11.791666666666666,1.1666666666666667,
2018-05-06,6.125,13.833333333333334,16.625,2.7916666666666665,
2018-05-07,5.208333333333333,22.391304347826086,38.08695652173913,15.695652173913043,
2018-05-08,2.3333333333333335,4.75,6.625,1.875,
2018-05-09,1.7083333333333333,2.2083333333333335,3.3333333333333335,1.125,
2018-05-10,3.375,7.208333333333333,9.333333333333334,2.125,
2018-05-11,4.260869565217392,11.416666666666666,14.541666666666666,3.125,
2018-05-12,4.458333333333333,10.75,13.208333333333334,2.4583333333333335,
2018-05-13,3.4166666666666665,10.958333333333334,12.375,1.4166666666666667,
2018-05-14,4.666666666666667,11.304347826086957,14.217391304347826,2.9130434782608696,
2018-05-15,4.958333333333333,12.208333333333334,14.458333333333334,2.25,
2018-05-16,5.125,12.833333333333334,15.333333333333334,2.5,
2018-05-17,5.3478260869565215,12.363636363636363,16.454545454545453,4.090909090909091,
2018-05-18,3.5833333333333335,11.333333333333334,16.416666666666668,5.083333333333333,
2018-05-19,2.0,2.0833333333333335,3.8333333333333335,1.75,
2018-05-20,2.125,3.125,4.583333333333333,1.4583333333333333,
2018-05-21,3.0833333333333335,8.043478260869565,11.08695652173913,3.0434782608695654,
2018-05-22,3.3333333333333335,10.291666666666666,14.041666666666666,3.75,
2018-05-23,4.375,19.041666666666668,25.75,6.708333333333333,
2018-05-24,3.75,10.958333333333334,14.875,3.9166666666666665,
2018-05-25,7.166666666666667,20.846153846153847,28.307692307692307,7.461538461538462,
2018-05-26,4.458333333333333,,,,
2018-05-27,3.625,10.409090909090908,12.5,2.090909090909091,
2018-05-28,3.5,9.708333333333334,11.583333333333334,1.875,
2018-05-29,4.75,18.625,25.041666666666668,6.416666666666667,
2018-05-30,3.8636363636363638,9.875,12.958333333333334,3.0833333333333335,
2018-05-31,3.625,11.75,14.875,3.125,
2018-06-01,3.0833333333333335,5.583333333333333,7.083333333333333,1.5,
2018-06-02,3.7916666666666665,8.125,9.083333333333334,0.9583333333333334,
2018-06-03,3.8333333333333335,8.652173913043478,10.0,1.3478260869565217,
2018-06-04,3.9166666666666665,8.916666666666666,10.916666666666666,2.0,
2018-06-05,3.875,13.458333333333334,17.083333333333332,3.625,
2018-06-06,3.875,21.958333333333332,28.666666666666668,6.708333333333333,
2018-06-07,3.5652173913043477,10.791666666666666,14.083333333333334,3.2916666666666665,
2018-06-08,5.5,23.041666666666668,30.625,7.583333333333333,
2018-06-09,4.583333333333333,12.416666666666666,15.458333333333334,3.0416666666666665,
2018-06-10,3.5833333333333335,10.26086956521739,12.130434782608695,1.8695652173913044,
2018-06-11,4.291666666666667,12.541666666666666,17.625,5.083333333333333,
2018-06-12,1.75,4.208333333333333,6.916666666666667,2.7083333333333335,
2018-06-13,2.2916666666666665,6.125,8.791666666666666,2.6666666666666665,
2018-06-14,3.5833333333333335,9.125,11.708333333333334,2.5833333333333335,
2018-06-15,4.043478260869565,11.166666666666666,14.875,3.7083333333333335,
2018-06-16,3.2083333333333335,6.875,9.625,2.75,
2018-06-17,3.9583333333333335,10.304347826086957,12.565217391304348,2.260869565217391,
2018-06-18,4.25,14.416666666666666,18.916666666666668,4.5,
2018-06-19,4.083333333333333,17.791666666666668,23.166666666666668,5.375,
2018-06-20,2.9166666666666665,13.0,16.875,3.875,
2018-06-21,3.3043478260869565,11.136363636363637,14.181818181818182,3.0454545454545454,
2018-06-22,4.791666666666667,10.583333333333334,13.958333333333334,3.375,
2018-06-23,3.5,10.75,13.125,2.375,
2018-06-24,3.625,8.083333333333334,9.458333333333334,1.375,
2018-06-25,4.958333333333333,11.521739130434783,13.304347826086957,1.7826086956521738,
2018-06-26,4.25,13.75,18.208333333333332,4.458333333333333,
2018-06-27,2.9565217391304346,6.708333333333333,12.041666666666666,5.333333333333333,
2018-06-28,2.3333333333333335,6.166666666666667,11.25,5.083333333333333,
2018-06-29,1.9583333333333333,6.083333333333333,9.833333333333334,3.75,
2018-06-30,3.0,9.041666666666666,14.625,5.583333333333333,
2018-07-01,3.125,7.333333333333333,13.583333333333334,6.25,
2018-07-02,2.8333333333333335,7.565217391304348,13.434782608695652,5.869565217391305,
2018-07-03,1.5416666666666667,4.0,7.083333333333333,3.0833333333333335,
2018-07-04,2.125,5.916666666666667,9.416666666666666,3.5,
2018-07-05,1.9565217391304348,7.75,11.875,4.125,
2018-07-06,2.0833333333333335,9.666666666666666,13.708333333333334,4.041666666666667,
2018-07-07,1.625,7.416666666666667,9.416666666666666,2.0,
2018-07-08,2.0416666666666665,5.833333333333333,9.666666666666666,3.8333333333333335,
2018-07-09,2.3333333333333335,5.0,8.869565217391305,3.869565217391304,
2018-07-10,2.0,6.333333333333333,8.875,2.5416666666666665,
2018-07-11,1.75,7.208333333333333,10.458333333333334,3.25,
2018-07-12,3.0,11.333333333333334,15.958333333333334,4.625,
2018-07-13,2.217391304347826,9.541666666666666,11.458333333333334,1.9166666666666667,
2018-07-14,2.875,10.333333333333334,12.791666666666666,2.4583333333333335,
2018-07-15,2.9166666666666665,9.083333333333334,10.458333333333334,1.375,
2018-07-16,3.25,9.043478260869565,11.73913043478261,2.6956521739130435,
2018-07-17,2.9166666666666665,10.416666666666666,14.583333333333334,4.166666666666667,
2018-07-18,3.125,11.833333333333334,16.0,4.166666666666667,
2018-07-19,4.458333333333333,10.708333333333334,13.833333333333334,3.125,
2018-07-20,4.043478260869565,11.625,14.333333333333334,2.7083333333333335,
2018-07-21,2.6666666666666665,6.833333333333333,10.25,3.4166666666666665,
2018-07-22,1.7083333333333333,4.208333333333333,7.416666666666667,3.2083333333333335,
2018-07-23,1.8333333333333333,8.217391304347826,13.26086956521739,5.043478260869565,
2018-07-24,2.2916666666666665,10.208333333333334,13.166666666666666,2.9583333333333335,
2018-07-25,2.5,10.125,12.958333333333334,2.8333333333333335,
2018-07-26,2.8636363636363638,11.954545454545455,14.909090909090908,2.9545454545454546,
2018-07-27,2.125,9.333333333333334,12.541666666666666,3.2083333333333335,
2018-07-28,2.0,5.75,8.375,2.625,
2018-07-29,0.8333333333333334,2.375,3.75,1.375,
2018-07-30,1.1666666666666667,4.086956521739131,6.086956521739131,2.0,
2018-07-31,1.2083333333333333,5.458333333333333,7.666666666666667,2.2083333333333335,
2018-08-01,2.4583333333333335,9.0,12.833333333333334,3.8333333333333335,
