date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-08-05,2.7083333333333335,3.875,1.1666666666666667,
2018-08-06,2.875,4.291666666666667,1.4166666666666667,
2018-08-07,3.1666666666666665,6.583333333333333,3.4166666666666665,
2018-08-08,3.5833333333333335,5.375,1.7916666666666667,
2018-08-09,1.0416666666666667,1.5,0.4583333333333333,
2018-08-10,2.3333333333333335,3.2083333333333335,0.875,
2018-08-11,3.3333333333333335,4.708333333333333,1.375,
2018-08-12,3.625,5.0,1.375,
2018-08-13,1.75,3.0,1.25,
2018-08-14,3.2916666666666665,5.75,2.4583333333333335,
2018-08-15,3.3043478260869565,4.608695652173913,1.3043478260869565,
2018-08-16,2.5833333333333335,4.541666666666667,1.9583333333333333,
2018-08-17,1.5833333333333333,2.5833333333333335,1.0,
2018-08-18,5.333333333333333,11.625,6.291666666666667,
2018-08-19,3.5,7.041666666666667,3.5416666666666665,
2018-08-20,4.208333333333333,7.791666666666667,3.5833333333333335,
2018-08-21,6.041666666666667,13.291666666666666,7.25,
2018-08-22,4.166666666666667,7.875,3.7083333333333335,
2018-08-23,3.4166666666666665,4.833333333333333,1.4166666666666667,
2018-08-24,1.5833333333333333,2.0833333333333335,0.5,
2018-08-25,1.875,2.4583333333333335,0.5833333333333334,
2018-08-26,3.125,5.916666666666667,2.7916666666666665,
2018-08-27,2.7916666666666665,7.875,5.083333333333333,
2018-08-28,2.75,5.916666666666667,3.1666666666666665,
2018-08-29,3.782608695652174,7.217391304347826,3.4347826086956523,
2018-08-30,3.0833333333333335,11.75,8.666666666666666,
2018-08-31,3.9166666666666665,7.166666666666667,3.25,
2018-09-01,3.5833333333333335,4.875,1.2916666666666667,
2018-09-02,2.0416666666666665,2.9583333333333335,0.9166666666666666,
2018-09-03,4.291666666666667,7.5,3.2083333333333335,
2018-09-04,3.25,8.375,5.125,
2018-09-05,2.9583333333333335,4.041666666666667,1.0833333333333333,
2018-09-06,5.75,8.791666666666666,3.0416666666666665,
2018-09-07,2.375,3.625,1.25,
2018-09-08,2.5416666666666665,2.875,0.3333333333333333,
2018-09-09,2.125,2.4583333333333335,0.3333333333333333,
2018-09-10,1.3333333333333333,1.625,0.2916666666666667,
2018-09-11,2.6956521739130435,3.4782608695652173,0.782608695652174,
2018-09-12,4.875,10.166666666666666,5.291666666666667,
2018-09-13,3.8333333333333335,5.041666666666667,1.2083333333333333,
2018-09-14,7.5,10.291666666666666,2.7916666666666665,
2018-09-15,5.208333333333333,8.333333333333334,3.125,
2018-09-16,3.25,5.791666666666667,2.5416666666666665,
2018-09-17,2.0416666666666665,3.0833333333333335,1.0416666666666667,
2018-09-18,3.4166666666666665,5.958333333333333,2.5416666666666665,
2018-09-19,4.458333333333333,6.916666666666667,2.4583333333333335,
2018-09-20,7.333333333333333,8.666666666666666,1.3333333333333333,
2018-09-21,5.833333333333333,7.333333333333333,1.5,
2018-09-22,2.0416666666666665,2.7083333333333335,0.6666666666666666,
2018-09-23,2.25,4.291666666666667,2.0416666666666665,
2018-09-24,2.6666666666666665,3.5416666666666665,0.875,
2018-09-25,3.0416666666666665,3.7916666666666665,0.75,
2018-09-26,1.565217391304348,2.869565217391304,1.3043478260869565,
2018-09-27,2.0416666666666665,3.0416666666666665,1.0,
2018-09-28,4.875,9.083333333333334,4.208333333333333,
2018-09-29,2.6666666666666665,3.375,0.7083333333333334,
2018-09-30,0.75,0.75,0.0,
2018-10-01,3.6666666666666665,4.583333333333333,0.9166666666666666,
2018-10-02,5.125,11.5,6.375,
2018-10-03,4.291666666666667,13.458333333333334,9.166666666666666,
2018-10-04,5.666666666666667,17.5,11.833333333333334,
2018-10-05,5.375,8.583333333333334,3.2083333333333335,
2018-10-06,2.4583333333333335,8.75,6.291666666666667,
2018-10-07,2.7916666666666665,4.666666666666667,1.875,
2018-10-08,1.875,3.75,1.875,
2018-10-09,3.875,4.875,1.0,
2018-10-10,3.5416666666666665,4.75,1.2083333333333333,
2018-10-11,2.0416666666666665,2.4583333333333335,0.4166666666666667,
2018-10-12,5.6521739130434785,9.173913043478262,3.5217391304347827,
2018-10-13,6.583333333333333,14.166666666666666,7.583333333333333,
2018-10-14,3.2916666666666665,10.916666666666666,7.625,
2018-10-15,5.25,9.25,4.0,
2018-10-16,6.916666666666667,15.375,8.458333333333334,
2018-10-17,4.791666666666667,6.875,2.0833333333333335,
2018-10-18,4.583333333333333,15.583333333333334,11.0,
2018-10-19,3.4583333333333335,4.666666666666667,1.2083333333333333,
2018-10-20,1.7916666666666667,2.25,0.4583333333333333,
2018-10-21,5.916666666666667,13.916666666666666,8.0,
2018-10-22,6.904761904761905,23.857142857142858,16.952380952380953,
2018-10-23,9.08695652173913,19.304347826086957,10.217391304347826,
2018-10-24,6.458333333333333,8.666666666666666,2.2083333333333335,
2018-10-25,9.0,21.0,12.0,
2018-10-26,8.958333333333334,25.25,16.291666666666668,
2018-10-27,5.208333333333333,7.208333333333333,2.0,
2018-10-28,3.0833333333333335,4.458333333333333,1.375,
2018-10-29,6.916666666666667,13.666666666666666,6.75,
2018-10-30,3.5833333333333335,4.833333333333333,1.25,
2018-10-31,7.0,19.083333333333332,12.083333333333334,
2018-11-01,6.416666666666667,15.291666666666666,8.875,
2018-11-02,7.875,27.958333333333332,20.083333333333332,
2018-11-03,6.291666666666667,24.666666666666668,18.375,
2018-11-04,5.875,16.125,10.25,
2018-11-05,7.5,23.5,16.0,
2018-11-06,6.565217391304348,36.08695652173913,29.52173913043478,
2018-11-07,11.333333333333334,23.958333333333332,12.625,
2018-11-08,11.041666666666666,40.541666666666664,29.5,
2018-11-09,8.173913043478262,11.782608695652174,3.608695652173913,
2018-11-10,7.875,22.375,14.5,
2018-11-11,7.541666666666667,19.083333333333332,11.541666666666666,
2018-11-12,8.0,13.416666666666666,5.416666666666667,
2018-11-13,3.8333333333333335,5.75,1.9166666666666667,
2018-11-14,4.375,6.541666666666667,2.1666666666666665,
2018-11-15,8.416666666666666,20.5,12.083333333333334,
2018-11-16,9.875,39.541666666666664,29.666666666666668,
2018-11-17,5.375,11.375,6.0,
2018-11-18,6.458333333333333,13.166666666666666,6.708333333333333,
2018-11-19,3.9583333333333335,6.708333333333333,2.75,
2018-11-20,8.5,38.208333333333336,29.708333333333332,
2018-11-21,9.608695652173912,40.08695652173913,30.47826086956522,
2018-11-22,5.125,6.541666666666667,1.4166666666666667,
2018-11-23,6.5,16.875,10.375,
2018-11-24,8.166666666666666,21.208333333333332,13.041666666666666,
2018-11-25,7.583333333333333,21.75,14.166666666666666,
2018-11-26,9.333333333333334,22.458333333333332,13.125,
2018-11-27,8.375,18.833333333333332,10.458333333333334,
2018-11-28,7.458333333333333,24.041666666666668,16.583333333333332,
2018-11-29,6.375,10.208333333333334,3.8333333333333335,
2018-11-30,10.458333333333334,39.333333333333336,28.875,
2018-12-01,10.375,43.041666666666664,32.666666666666664,
2018-12-02,8.5,21.166666666666668,12.666666666666666,
2018-12-03,11.416666666666666,13.75,2.3333333333333335,
2018-12-04,9.666666666666666,16.583333333333332,6.916666666666667,
2018-12-05,4.916666666666667,10.416666666666666,5.5,
2018-12-06,12.136363636363637,20.40909090909091,8.272727272727273,
2018-12-07,3.7083333333333335,4.833333333333333,1.125,
2018-12-08,2.125,3.0833333333333335,0.9583333333333334,
2018-12-09,3.625,4.583333333333333,0.9583333333333334,
2018-12-10,9.041666666666666,24.625,15.583333333333334,
2018-12-11,10.125,45.041666666666664,34.916666666666664,
2018-12-12,6.409090909090909,10.727272727272727,4.318181818181818,
2018-12-13,9.083333333333334,22.875,13.791666666666666,
2018-12-14,6.291666666666667,10.166666666666666,3.875,
2018-12-15,10.041666666666666,31.708333333333332,21.666666666666668,
2018-12-16,9.708333333333334,29.208333333333332,19.5,
2018-12-17,7.041666666666667,8.666666666666666,1.625,
2018-12-18,8.208333333333334,14.333333333333334,6.125,
2018-12-19,12.708333333333334,34.833333333333336,22.125,
2018-12-20,15.166666666666666,68.54166666666667,53.375,
2018-12-21,11.541666666666666,17.208333333333332,5.666666666666667,
2018-12-22,9.041666666666666,11.708333333333334,2.6666666666666665,
2018-12-23,3.4166666666666665,10.083333333333334,6.666666666666667,
2018-12-24,5.25,8.041666666666666,2.7916666666666665,
2018-12-25,9.166666666666666,22.583333333333332,13.416666666666666,
2018-12-26,9.0,26.82608695652174,17.82608695652174,
2018-12-27,5.166666666666667,11.5,6.333333333333333,
2018-12-28,2.8333333333333335,3.625,0.7916666666666666,
2018-12-29,4.0,5.041666666666667,1.0416666666666667,
2018-12-30,5.625,7.333333333333333,1.7083333333333333,
2018-12-31,6.958333333333333,8.625,1.6666666666666667,
