date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-05-17,194.95833333333334,5.291666666666667,13.083333333333334,21.043478260869566,40.78260869565217,19.73913043478261,37.958333333333336,44.166666666666664,208.04166666666666
2018-05-18,192.0,5.291666666666667,15.041666666666666,22.5,48.0,25.5,30.958333333333332,39.083333333333336,207.04166666666666
2018-05-19,191.20833333333334,3.0,5.75,8.208333333333334,18.291666666666668,10.083333333333334,3.0416666666666665,3.5833333333333335,196.95833333333334
2018-05-20,192.79166666666666,3.2916666666666665,6.625,12.958333333333334,25.708333333333332,12.75,4.916666666666667,5.5,199.41666666666666
2018-05-21,193.5,4.583333333333333,10.583333333333334,20.791666666666668,37.5,16.708333333333332,8.708333333333334,10.333333333333334,204.08333333333334
2018-05-22,193.17391304347825,4.208333333333333,8.652173913043478,20.0,34.833333333333336,14.833333333333334,11.08695652173913,12.863636363636363,201.82608695652175
2018-05-23,193.66666666666666,5.875,15.541666666666666,29.25,68.0,38.75,10.333333333333334,13.041666666666666,209.20833333333334
2018-05-24,192.66666666666666,4.375,9.666666666666666,21.26086956521739,40.43478260869565,19.17391304347826,8.458333333333334,11.875,202.33333333333334
2018-05-25,193.25,4.958333333333333,13.333333333333334,28.791666666666668,48.833333333333336,20.041666666666668,17.708333333333332,21.333333333333332,206.58333333333334
2018-05-26,191.5,4.25,12.125,20.25,36.541666666666664,16.291666666666668,18.708333333333332,22.0,203.625
2018-05-27,189.83333333333334,3.75,8.5,18.75,29.958333333333332,11.208333333333334,16.333333333333332,18.666666666666668,198.33333333333334
2018-05-28,189.20833333333334,4.291666666666667,12.291666666666666,27.333333333333332,50.958333333333336,23.625,13.333333333333334,16.5,201.5
2018-05-29,194.30434782608697,5.458333333333333,18.0,28.583333333333332,52.958333333333336,24.375,17.333333333333332,21.5,212.30434782608697
2018-05-30,195.125,5.916666666666667,18.291666666666668,24.541666666666668,50.75,26.208333333333332,18.166666666666668,22.041666666666668,213.41666666666666
2018-05-31,194.29166666666666,4.826086956521739,13.625,23.47826086956522,45.0,21.52173913043478,17.166666666666668,19.791666666666668,207.91666666666666
2018-06-01,196.33333333333334,5.0,13.25,23.958333333333332,44.291666666666664,20.333333333333332,11.25,11.583333333333334,209.58333333333334
2018-06-02,196.625,4.833333333333333,12.666666666666666,20.75,30.916666666666668,10.166666666666666,16.833333333333332,18.125,209.29166666666666
2018-06-03,194.5,4.291666666666667,11.375,16.833333333333332,27.0,10.166666666666666,16.375,17.208333333333332,205.875
2018-06-04,192.875,4.166666666666667,11.25,17.958333333333332,33.333333333333336,15.375,11.875,13.208333333333334,204.125
2018-06-05,194.95238095238096,5.043478260869565,19.19047619047619,25.636363636363637,48.77272727272727,23.136363636363637,13.130434782608695,17.25,214.14285714285714
2018-06-06,194.25,4.541666666666667,15.625,20.75,41.75,21.0,4.791666666666667,6.416666666666667,209.875
2018-06-07,194.33333333333334,5.521739130434782,17.25,24.52173913043478,44.69565217391305,20.17391304347826,11.875,14.5,211.58333333333334
2018-06-08,196.04166666666666,7.583333333333333,25.791666666666668,30.5,68.54166666666667,38.041666666666664,20.791666666666668,30.958333333333332,221.83333333333334
2018-06-09,195.16666666666666,5.458333333333333,13.541666666666666,20.833333333333332,32.625,11.791666666666666,21.25,27.0,208.70833333333334
2018-06-10,192.08333333333334,4.833333333333333,8.333333333333334,16.541666666666668,30.333333333333332,13.791666666666666,14.875,16.708333333333332,200.41666666666666
2018-06-11,,4.458333333333333,,16.5,38.416666666666664,21.916666666666668,5.791666666666667,10.583333333333334,
2018-06-12,,3.2083333333333335,,12.125,28.75,16.625,3.9166666666666665,5.0,
2018-06-13,,3.2916666666666665,,14.5,30.916666666666668,16.416666666666668,5.166666666666667,7.5,
2018-06-14,,5.260869565217392,,23.17391304347826,43.391304347826086,20.217391304347824,9.958333333333334,13.25,
2018-06-15,,5.125,,19.166666666666668,34.375,15.208333333333334,13.875,15.916666666666666,
2018-06-16,,3.7083333333333335,,14.458333333333334,26.416666666666668,11.958333333333334,9.0,10.291666666666666,
2018-06-17,,4.875,,15.208333333333334,24.75,9.541666666666666,13.25,16.125,
2018-06-18,,4.75,,20.833333333333332,38.583333333333336,17.75,12.625,14.083333333333334,
2018-06-19,193.2,6.666666666666667,16.1,28.083333333333332,64.29166666666667,36.208333333333336,14.75,21.875,209.3
2018-06-20,190.625,4.791666666666667,10.583333333333334,21.458333333333332,41.041666666666664,19.583333333333332,6.2727272727272725,8.08695652173913,201.20833333333334
2018-06-21,195.08333333333334,5.363636363636363,13.541666666666666,22.0,41.95652173913044,19.956521739130434,18.625,21.208333333333332,208.625
2018-06-22,196.83333333333334,5.375,14.625,25.208333333333332,43.541666666666664,18.333333333333332,21.25,22.791666666666668,211.45833333333334
2018-06-23,196.91666666666666,5.375,14.333333333333334,21.0,33.833333333333336,12.833333333333334,22.208333333333332,25.333333333333332,211.25
2018-06-24,194.25,4.625,12.583333333333334,16.5,25.583333333333332,9.083333333333334,21.583333333333332,22.375,206.83333333333334
2018-06-25,197.65217391304347,5.583333333333333,14.304347826086957,22.041666666666668,37.541666666666664,15.5,27.5,30.625,211.95652173913044
2018-06-26,193.375,5.375,17.166666666666668,24.875,48.75,23.875,28.208333333333332,33.916666666666664,210.54166666666666
2018-06-27,181.41666666666666,3.2083333333333335,10.833333333333334,12.375,35.0,22.625,14.291666666666666,17.708333333333332,192.25
2018-06-28,182.16666666666666,3.782608695652174,11.083333333333334,11.869565217391305,32.130434782608695,20.26086956521739,12.041666666666666,15.333333333333334,193.25
2018-06-29,182.75,4.208333333333333,10.333333333333334,15.791666666666666,36.083333333333336,20.291666666666668,5.541666666666667,9.541666666666666,193.08333333333334
2018-06-30,187.875,6.791666666666667,18.916666666666668,19.875,61.916666666666664,42.041666666666664,9.291666666666666,14.416666666666666,206.79166666666666
2018-07-01,187.91666666666666,4.75,14.916666666666666,15.958333333333334,35.333333333333336,19.375,9.291666666666666,12.25,202.83333333333334
2018-07-02,184.0,3.75,11.73913043478261,14.291666666666666,34.125,19.833333333333332,7.75,11.041666666666666,195.7391304347826
2018-07-03,184.66666666666666,5.0,14.75,15.708333333333334,57.875,42.166666666666664,7.791666666666667,12.333333333333334,199.41666666666666
2018-07-04,182.5,3.4166666666666665,10.875,12.625,25.291666666666668,12.666666666666666,12.166666666666666,14.25,193.375
2018-07-05,182.33333333333334,4.434782608695652,11.625,18.304347826086957,46.30434782608695,28.0,6.083333333333333,11.083333333333334,193.95833333333334
2018-07-06,189.66666666666666,4.958333333333333,13.291666666666666,18.291666666666668,46.666666666666664,28.375,2.9583333333333335,4.208333333333333,202.95833333333334
2018-07-07,189.25,3.6666666666666665,10.083333333333334,14.833333333333334,27.5,12.666666666666666,3.2916666666666665,4.416666666666667,199.33333333333334
2018-07-08,187.04166666666666,3.625,10.875,10.708333333333334,33.583333333333336,22.875,2.875,5.0,197.91666666666666
2018-07-09,184.17391304347825,3.6666666666666665,12.0,13.208333333333334,38.125,24.916666666666668,7.416666666666667,8.25,196.17391304347825
2018-07-10,184.83333333333334,3.4583333333333335,11.541666666666666,13.875,32.5,18.625,10.75,13.583333333333334,196.375
2018-07-11,184.5,3.5833333333333335,14.375,13.791666666666666,36.708333333333336,22.916666666666668,9.416666666666666,13.916666666666666,198.875
2018-07-12,185.5,4.555555555555555,14.9,19.5,40.05555555555556,20.555555555555557,15.666666666666666,19.75,200.4
2018-07-13,185.0,4.333333333333333,14.041666666666666,20.583333333333332,35.5,14.916666666666666,18.708333333333332,22.166666666666668,199.04166666666666
2018-07-14,184.5,4.25,13.583333333333334,18.041666666666668,28.208333333333332,10.166666666666666,22.5,25.875,198.08333333333334
2018-07-15,184.5,4.041666666666667,13.416666666666666,16.958333333333332,25.375,8.416666666666666,21.208333333333332,24.0,197.91666666666666
2018-07-16,184.2608695652174,3.75,12.869565217391305,14.666666666666666,25.0,10.333333333333334,24.416666666666668,27.125,197.1304347826087
2018-07-17,184.25,4.333333333333333,13.458333333333334,19.541666666666668,35.666666666666664,16.125,27.5,31.208333333333332,197.70833333333334
2018-07-18,184.16666666666666,4.5,15.666666666666666,22.125,39.958333333333336,17.833333333333332,25.727272727272727,31.136363636363637,199.83333333333334
2018-07-19,185.66666666666666,5.3478260869565215,13.875,20.956521739130434,34.65217391304348,13.695652173913043,37.416666666666664,41.416666666666664,199.54166666666666
2018-07-20,187.08333333333334,5.583333333333333,16.708333333333332,20.833333333333332,32.125,11.291666666666666,38.25,43.583333333333336,203.79166666666666
2018-07-21,181.79166666666666,3.4583333333333335,10.25,11.125,24.75,13.625,7.583333333333333,10.416666666666666,192.04166666666666
2018-07-22,181.04166666666666,3.125,9.041666666666666,7.5,18.5,11.0,6.208333333333333,9.083333333333334,190.08333333333334
2018-07-23,180.7391304347826,3.9166666666666665,12.565217391304348,15.166666666666666,34.041666666666664,18.875,10.333333333333334,14.5,193.30434782608697
2018-07-24,181.375,3.7916666666666665,12.208333333333334,13.625,31.583333333333332,17.958333333333332,16.791666666666668,20.541666666666668,193.58333333333334
2018-07-25,182.3913043478261,4.130434782608695,12.130434782608695,16.142857142857142,31.095238095238095,14.952380952380953,21.541666666666668,24.304347826086957,194.52173913043478
2018-07-26,182.33333333333334,4.869565217391305,14.375,22.565217391304348,38.91304347826087,16.347826086956523,23.75,28.375,196.70833333333334
2018-07-27,182.66666666666666,5.0,15.166666666666666,19.708333333333332,36.916666666666664,17.208333333333332,24.083333333333332,30.291666666666668,197.83333333333334
2018-07-28,188.20833333333334,3.9583333333333335,8.958333333333334,10.666666666666666,22.166666666666668,11.5,13.125,15.958333333333334,197.16666666666666
2018-07-29,184.625,4.125,7.833333333333333,11.166666666666666,28.833333333333332,17.666666666666668,7.125,9.25,192.45833333333334
2018-07-30,188.04347826086956,4.958333333333333,10.73913043478261,19.375,44.833333333333336,25.458333333333332,11.125,14.833333333333334,198.7826086956522
2018-07-31,187.33333333333334,4.75,11.291666666666666,20.458333333333332,50.333333333333336,29.875,10.958333333333334,13.458333333333334,198.625
2018-08-01,187.83333333333334,5.166666666666667,12.75,18.416666666666668,36.333333333333336,17.916666666666668,15.25,19.458333333333332,200.58333333333334
2018-08-02,188.79166666666666,4.695652173913044,12.416666666666666,17.17391304347826,34.0,16.82608695652174,15.541666666666666,20.958333333333332,201.20833333333334
2018-08-03,191.25,4.625,11.75,16.375,33.583333333333336,17.208333333333332,17.208333333333332,21.708333333333332,203.0
2018-08-04,191.29166666666666,4.625,13.0,17.458333333333332,28.125,10.666666666666666,18.708333333333332,21.708333333333332,204.29166666666666
2018-08-05,188.04166666666666,4.083333333333333,12.0,14.916666666666666,24.791666666666668,9.875,14.333333333333334,18.5,200.04166666666666
2018-08-06,190.2,4.75,11.45,20.5,40.208333333333336,19.708333333333332,20.958333333333332,24.875,201.65
2018-08-07,193.41666666666666,4.833333333333333,7.458333333333333,16.458333333333332,32.25,15.791666666666666,9.833333333333334,14.458333333333334,200.875
2018-08-08,193.08333333333334,3.8333333333333335,5.75,14.041666666666666,32.5,18.458333333333332,5.5,8.0,198.83333333333334
2018-08-09,187.0,4.4,4.761904761904762,10.714285714285714,28.0,17.285714285714285,5.875,8.291666666666666,191.76190476190476
2018-08-10,188.25,5.833333333333333,9.166666666666666,17.666666666666668,34.625,16.958333333333332,11.25,14.375,197.41666666666666
2018-08-11,189.16666666666666,6.458333333333333,12.166666666666666,18.416666666666668,26.833333333333332,8.416666666666666,22.25,26.333333333333332,201.33333333333334
2018-08-12,186.20833333333334,4.791666666666667,8.166666666666666,11.208333333333334,22.166666666666668,10.958333333333334,15.416666666666666,21.458333333333332,194.375
2018-08-13,181.08695652173913,4.0,8.869565217391305,8.291666666666666,23.208333333333332,14.916666666666666,4.958333333333333,10.375,189.95652173913044
2018-08-14,183.625,5.25,10.625,11.75,28.166666666666668,16.416666666666668,12.095238095238095,17.130434782608695,194.25
2018-08-15,184.16666666666666,5.0,7.333333333333333,14.095238095238095,32.714285714285715,18.61904761904762,6.208333333333333,9.166666666666666,191.5
2018-08-16,183.04166666666666,4.3478260869565215,9.083333333333334,12.826086956521738,36.391304347826086,23.565217391304348,6.666666666666667,7.916666666666667,192.125
2018-08-17,190.79166666666666,3.7083333333333335,6.458333333333333,11.166666666666666,31.5,20.333333333333332,6.25,6.375,197.25
2018-08-18,191.20833333333334,4.125,11.916666666666666,14.375,28.166666666666668,13.791666666666666,10.458333333333334,11.416666666666666,203.125
2018-08-19,192.16666666666666,4.291666666666667,9.375,13.166666666666666,22.0,8.833333333333334,12.416666666666666,13.708333333333334,201.54166666666666
2018-08-20,192.52173913043478,5.708333333333333,15.391304347826088,24.583333333333332,44.541666666666664,19.958333333333332,17.791666666666668,18.791666666666668,207.91304347826087
2018-08-21,186.375,5.0,17.291666666666668,18.041666666666668,45.416666666666664,27.375,12.333333333333334,16.291666666666668,203.66666666666666
2018-08-22,181.54166666666666,4.458333333333333,17.916666666666668,14.875,47.791666666666664,32.916666666666664,9.75,12.041666666666666,199.45833333333334
2018-08-23,180.0,4.130434782608695,11.541666666666666,13.565217391304348,44.91304347826087,31.347826086956523,8.5,11.25,191.54166666666666
2018-08-24,182.29166666666666,3.0,10.75,7.333333333333333,16.0,8.666666666666666,13.0,18.458333333333332,193.04166666666666
2018-08-25,180.83333333333334,3.0,8.333333333333334,5.583333333333333,14.541666666666666,8.958333333333334,8.5,12.208333333333334,189.16666666666666
2018-08-26,180.41666666666666,2.875,7.083333333333333,6.458333333333333,18.333333333333332,11.875,4.833333333333333,7.791666666666667,187.5
2018-08-27,180.65217391304347,3.4166666666666665,8.521739130434783,13.083333333333334,34.916666666666664,21.833333333333332,12.25,15.375,189.17391304347825
2018-08-28,183.33333333333334,4.708333333333333,12.041666666666666,20.833333333333332,46.5,25.666666666666668,18.375,21.75,195.375
2018-08-29,183.0,3.625,10.875,13.208333333333334,31.375,18.166666666666668,14.75,16.125,193.875
2018-08-30,181.45833333333334,3.347826086956522,7.375,8.391304347826088,23.608695652173914,15.217391304347826,8.25,10.708333333333334,188.83333333333334
2018-08-31,181.375,3.625,8.333333333333334,12.791666666666666,28.666666666666668,15.875,9.083333333333334,12.75,189.70833333333334
2018-09-01,187.20833333333334,4.958333333333333,11.166666666666666,19.083333333333332,42.25,23.166666666666668,6.416666666666667,8.208333333333334,198.375
2018-09-02,191.33333333333334,4.791666666666667,8.958333333333334,13.208333333333334,24.666666666666668,11.458333333333334,8.833333333333334,11.041666666666666,200.29166666666666
2018-09-03,188.08695652173913,4.333333333333333,10.91304347826087,17.75,36.25,18.5,14.0,14.625,199.0
