date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-06-29,97.0,86.70833333333333,75.0,6.75,7.791666666666667,1.0416666666666667,5.666666666666667,27.208333333333332,272.0,257.1666666666667,234.0
2018-06-30,99.0,96.04166666666667,87.0,13.375,19.041666666666668,5.666666666666667,7.375,20.708333333333332,261.0,248.08333333333334,238.0
2018-07-01,99.0,80.41666666666667,59.0,7.416666666666667,10.25,2.8333333333333335,8.5,29.208333333333332,323.0,276.4583333333333,236.0
2018-07-02,96.0,75.875,57.0,7.083333333333333,8.541666666666666,1.4583333333333333,6.666666666666667,21.791666666666668,330.0,288.875,251.0
2018-07-03,96.0,86.33333333333333,80.0,8.666666666666666,10.708333333333334,2.0416666666666665,4.375,17.416666666666668,274.0,263.7916666666667,252.0
2018-07-04,95.0,85.125,72.0,5.95,6.5,0.55,10.045454545454545,34.04761904761905,293.0,267.2916666666667,245.0
2018-07-05,99.0,96.58333333333333,87.0,10.875,12.166666666666666,1.2916666666666667,4.083333333333333,20.625,266.0,246.83333333333334,235.0
2018-07-06,99.0,99.0,99.0,12.458333333333334,14.875,2.4166666666666665,1.9166666666666667,10.75,236.0,232.29166666666666,228.0
2018-07-07,99.0,92.79166666666667,70.0,7.041666666666667,7.666666666666667,0.625,1.7916666666666667,15.083333333333334,282.0,238.08333333333334,218.0
2018-07-08,99.0,97.66666666666667,91.0,5.583333333333333,7.083333333333333,1.5,1.7916666666666667,10.375,252.0,234.75,222.0
2018-07-09,99.0,77.875,53.0,5.375,8.083333333333334,2.7083333333333335,5.291666666666667,20.958333333333332,335.0,276.2916666666667,223.0
2018-07-10,95.0,74.20833333333333,52.0,6.416666666666667,8.416666666666666,2.0,8.916666666666666,27.958333333333332,339.0,290.375,242.0
2018-07-11,92.0,71.58333333333333,52.0,6.086956521739131,8.782608695652174,2.6956521739130435,7.416666666666667,25.416666666666668,326.0,290.7916666666667,251.0
2018-07-12,87.0,72.16666666666667,58.0,7.625,9.5,1.875,11.875,30.75,339.0,301.2083333333333,263.0
2018-07-13,89.0,71.625,53.0,7.041666666666667,9.166666666666666,2.125,17.208333333333332,36.625,339.0,303.1666666666667,261.0
2018-07-14,90.0,70.5,49.0,7.833333333333333,9.125,1.2916666666666667,20.875,42.416666666666664,351.0,310.2083333333333,267.0
2018-07-15,88.0,70.625,56.0,5.458333333333333,6.375,0.9166666666666666,20.916666666666668,41.208333333333336,348.0,309.2083333333333,269.0
2018-07-16,87.0,71.0,56.0,5.541666666666667,6.75,1.2083333333333333,25.0,47.125,349.0,309.1666666666667,269.0
2018-07-17,88.0,71.0,51.0,7.25,8.708333333333334,1.4583333333333333,26.666666666666668,49.583333333333336,354.0,311.75,271.0
2018-07-18,86.0,69.79166666666667,59.0,7.523809523809524,8.80952380952381,1.2857142857142858,26.0,47.833333333333336,354.0,317.25,275.0
2018-07-19,82.0,65.45833333333333,55.0,6.0,6.666666666666667,0.6666666666666666,35.541666666666664,60.5,366.0,325.25,278.0
2018-07-20,87.0,71.20833333333333,46.0,7.833333333333333,8.666666666666666,0.8333333333333334,38.375,67.20833333333333,369.0,319.2916666666667,281.0
2018-07-21,85.0,69.625,52.0,4.541666666666667,5.833333333333333,1.2916666666666667,6.875,21.458333333333332,357.0,314.4583333333333,278.0
2018-07-22,85.0,70.33333333333333,55.0,3.75,5.083333333333333,1.3333333333333333,5.958333333333333,19.958333333333332,354.0,315.5,281.0
2018-07-23,83.0,73.58333333333333,61.0,6.291666666666667,7.541666666666667,1.25,7.458333333333333,25.833333333333332,354.0,314.625,283.0
2018-07-24,83.0,65.75,52.0,3.4583333333333335,4.625,1.1666666666666667,15.25,33.458333333333336,368.0,325.8333333333333,282.0
2018-07-25,81.0,66.20833333333333,54.0,5.173913043478261,6.391304347826087,1.2173913043478262,18.958333333333332,40.0,363.0,323.6666666666667,278.0
2018-07-26,84.0,69.95833333333333,57.0,7.166666666666667,8.208333333333334,1.0416666666666667,22.041666666666668,44.875,358.0,324.6666666666667,294.0
2018-07-27,84.0,73.54166666666667,64.0,7.958333333333333,9.125,1.1666666666666667,24.416666666666668,49.0,347.0,318.25,293.0
2018-07-28,85.0,59.833333333333336,42.0,2.8333333333333335,3.2083333333333335,0.375,11.25,26.916666666666668,365.0,315.6666666666667,275.0
2018-07-29,97.0,74.375,63.0,2.375,2.5416666666666665,0.16666666666666666,6.458333333333333,16.291666666666668,306.0,288.2916666666667,269.0
2018-07-30,76.0,62.416666666666664,47.0,5.333333333333333,5.75,0.4166666666666667,7.958333333333333,22.041666666666668,359.0,314.0833333333333,278.0
2018-07-31,71.0,59.875,47.0,5.083333333333333,5.458333333333333,0.375,8.090909090909092,19.958333333333332,356.0,320.75,285.0
2018-08-01,79.0,65.66666666666667,53.0,7.260869565217392,8.347826086956522,1.0869565217391304,13.666666666666666,29.458333333333332,362.0,316.6666666666667,276.0
2018-08-02,84.0,67.66666666666667,45.0,6.833333333333333,7.791666666666667,0.9583333333333334,15.208333333333334,31.875,362.0,315.875,275.0
2018-08-03,87.0,68.375,57.0,5.083333333333333,6.041666666666667,0.9583333333333334,15.958333333333334,33.875,347.0,316.25,279.0
2018-08-04,79.0,64.0,48.0,4.791666666666667,5.333333333333333,0.5416666666666666,16.875,35.0,362.0,322.0833333333333,273.0
2018-08-05,77.0,65.58333333333333,52.0,3.9166666666666665,4.458333333333333,0.5416666666666666,14.666666666666666,31.541666666666668,357.0,319.5833333333333,278.0
2018-08-06,82.0,66.58333333333333,44.0,3.9166666666666665,4.5,0.5833333333333334,17.041666666666668,36.541666666666664,378.0,322.5,280.0
2018-08-07,77.0,60.166666666666664,44.0,3.4166666666666665,3.9583333333333335,0.5416666666666666,8.75,21.25,374.0,321.0,285.0
2018-08-08,69.0,49.291666666666664,26.0,3.5652173913043477,4.260869565217392,0.6956521739130435,3.8333333333333335,14.5,377.0,305.6666666666667,251.0
2018-08-09,75.0,63.625,48.0,2.5454545454545454,3.0,0.45454545454545453,4.291666666666667,16.5,360.0,306.2916666666667,261.0
2018-08-10,79.0,67.54166666666667,52.0,5.291666666666667,6.125,0.8333333333333334,9.75,22.833333333333332,347.0,306.7916666666667,270.0
2018-08-11,82.0,70.41666666666667,57.0,7.541666666666667,8.041666666666666,0.5,22.291666666666668,42.208333333333336,350.0,314.7083333333333,282.0
2018-08-12,83.0,70.33333333333333,53.0,4.583333333333333,5.291666666666667,0.7083333333333334,15.041666666666666,36.125,357.0,319.5,296.0
2018-08-13,86.0,70.75,53.0,4.25,5.458333333333333,1.2083333333333333,4.75,18.541666666666668,362.0,315.0416666666667,282.0
2018-08-14,83.0,67.375,55.0,4.75,5.291666666666667,0.5416666666666666,12.75,26.875,362.0,320.375,278.0
2018-08-15,94.0,75.875,60.0,5.3478260869565215,6.130434782608695,0.782608695652174,4.625,17.541666666666668,314.0,298.9583333333333,275.0
2018-08-16,98.0,90.58333333333333,73.0,4.583333333333333,5.5,0.9166666666666666,3.2916666666666665,15.541666666666666,310.0,274.2083333333333,263.0
2018-08-17,79.0,57.08695652173913,37.0,2.0,5.166666666666667,3.1666666666666665,4.9411764705882355,16.136363636363637,335.0,278.1304347826087,234.0
2018-08-18,78.0,62.333333333333336,48.0,3.9583333333333335,6.708333333333333,2.75,7.708333333333333,20.416666666666668,307.0,258.875,198.0
2018-08-19,85.0,68.33333333333333,45.0,3.9583333333333335,5.583333333333333,1.625,11.541666666666666,25.041666666666668,323.0,271.0,219.0
2018-08-20,86.0,73.08333333333333,54.0,7.375,8.625,1.25,12.25,29.333333333333332,310.0,273.125,232.0
2018-08-21,88.0,69.29166666666667,54.0,7.791666666666667,9.958333333333334,2.1666666666666665,9.208333333333334,23.458333333333332,352.0,304.75,253.0
2018-08-22,84.0,61.291666666666664,46.0,6.3,9.5,3.2,5.25,18.333333333333332,358.0,317.1666666666667,286.0
2018-08-23,73.0,60.25,50.0,3.6818181818181817,5.2272727272727275,1.5454545454545454,3.875,18.125,366.0,328.375,292.0
2018-08-24,90.0,76.83333333333333,64.0,3.652173913043478,4.521739130434782,0.8695652173913043,11.541666666666666,36.541666666666664,333.0,303.25,276.0
2018-08-25,93.0,77.0,62.0,3.0416666666666665,4.166666666666667,1.125,7.041666666666667,28.75,326.0,299.0416666666667,278.0
2018-08-26,85.0,69.54166666666667,49.0,3.0833333333333335,4.083333333333333,1.0,4.25,20.083333333333332,346.0,304.9166666666667,276.0
2018-08-27,86.0,74.125,60.0,5.708333333333333,7.5,1.7916666666666667,9.208333333333334,27.291666666666668,337.0,298.9166666666667,275.0
2018-08-28,91.0,80.08333333333333,63.0,7.916666666666667,9.5,1.5833333333333333,12.75,34.958333333333336,332.0,292.1666666666667,267.0
2018-08-29,93.0,73.5,48.0,7.416666666666667,9.166666666666666,1.75,12.166666666666666,30.416666666666668,336.0,295.3333333333333,264.0
2018-08-30,91.0,83.04166666666667,73.0,5.958333333333333,7.541666666666667,1.5833333333333333,7.619047619047619,23.541666666666668,303.0,286.8333333333333,276.0
2018-08-31,93.0,80.41666666666667,59.0,9.08695652173913,11.782608695652174,2.6956521739130435,8.083333333333334,24.291666666666668,336.0,292.9583333333333,270.0
2018-09-01,99.0,91.83333333333333,84.0,7.458333333333333,8.125,0.6666666666666666,4.166666666666667,15.25,258.0,244.79166666666666,229.0
2018-09-02,92.0,74.375,56.0,3.9166666666666665,4.416666666666667,0.5,7.0,21.083333333333332,317.0,269.6666666666667,226.0
2018-09-03,89.0,71.58333333333333,52.0,6.833333333333333,7.916666666666667,1.0833333333333333,9.5,24.416666666666668,328.0,282.9583333333333,239.0
2018-09-04,91.0,79.45833333333333,57.0,6.166666666666667,8.291666666666666,2.125,6.875,19.583333333333332,318.0,278.375,247.0
2018-09-05,95.0,65.33333333333333,37.0,6.869565217391305,8.043478260869565,1.173913043478261,7.708333333333333,20.708333333333332,318.0,270.25,221.0
2018-09-06,94.0,76.0,57.0,14.375,16.583333333333332,2.2083333333333335,12.166666666666666,26.375,284.0,248.95833333333334,216.0
2018-09-07,98.0,89.5,78.0,9.391304347826088,11.130434782608695,1.7391304347826086,11.708333333333334,30.541666666666668,290.0,253.79166666666666,228.0
2018-09-08,99.0,91.79166666666667,79.0,4.958333333333333,5.208333333333333,0.25,6.208333333333333,18.458333333333332,237.0,218.91666666666666,206.0
2018-09-09,99.0,96.0,88.0,4.333333333333333,4.375,0.041666666666666664,1.7916666666666667,9.583333333333334,228.0,215.0,204.0
2018-09-10,97.0,72.16666666666667,57.0,1.5,1.6666666666666667,0.16666666666666666,0.9166666666666666,9.416666666666666,275.0,237.54166666666666,217.0
2018-09-11,79.0,64.16666666666667,46.0,5.416666666666667,6.166666666666667,0.75,4.375,14.0,294.0,251.91666666666666,209.0
2018-09-12,98.0,84.70833333333333,68.0,7.333333333333333,8.625,1.2916666666666667,7.541666666666667,18.666666666666668,261.0,236.66666666666666,224.0
2018-09-13,97.0,84.5,67.0,9.043478260869565,10.0,0.9565217391304348,6.958333333333333,21.041666666666668,287.0,249.83333333333334,226.0
2018-09-14,98.0,86.70833333333333,75.0,10.26086956521739,11.391304347826088,1.1304347826086956,12.625,29.875,271.0,252.29166666666666,236.0
2018-09-15,99.0,94.54166666666667,85.0,11.083333333333334,13.166666666666666,2.0833333333333335,10.916666666666666,28.166666666666668,276.0,254.91666666666666,244.0
2018-09-16,98.0,83.0,67.0,6.75,7.916666666666667,1.1666666666666667,9.583333333333334,27.125,301.0,266.2916666666667,240.0
2018-09-17,91.0,79.16666666666667,69.0,5.083333333333333,5.833333333333333,0.75,10.291666666666666,25.375,281.0,251.16666666666666,224.0
2018-09-18,88.0,71.375,48.0,5.791666666666667,6.5,0.7083333333333334,9.416666666666666,23.208333333333332,300.0,254.25,209.0
2018-09-19,87.0,68.45833333333333,39.0,7.5,8.125,0.625,13.958333333333334,29.375,308.0,253.41666666666666,209.0
2018-09-20,99.0,96.20833333333333,91.0,9.666666666666666,10.541666666666666,0.875,6.791666666666667,19.083333333333332,225.0,214.08333333333334,207.0
2018-09-21,99.0,97.0,91.0,17.130434782608695,19.434782608695652,2.3043478260869565,5.541666666666667,20.166666666666668,245.0,230.75,213.0
2018-09-22,99.0,73.125,48.0,5.208333333333333,5.5,0.2916666666666667,7.041666666666667,17.291666666666668,305.0,260.5,229.0
2018-09-23,85.0,73.58333333333333,54.0,4.958333333333333,5.166666666666667,0.20833333333333334,10.541666666666666,23.791666666666668,267.0,231.91666666666666,196.0
2018-09-24,97.0,85.08333333333333,72.0,9.708333333333334,11.791666666666666,2.0833333333333335,14.166666666666666,31.333333333333332,242.0,217.66666666666666,200.0
2018-09-25,95.0,74.125,54.0,6.041666666666667,6.875,0.8333333333333334,10.478260869565217,24.217391304347824,278.0,227.54166666666666,198.0
2018-09-26,80.0,69.79166666666667,58.0,5.391304347826087,6.217391304347826,0.8260869565217391,5.708333333333333,17.208333333333332,242.0,215.20833333333334,193.0
2018-09-27,82.0,61.333333333333336,39.0,3.7916666666666665,4.25,0.4583333333333333,3.1666666666666665,15.458333333333334,281.0,226.08333333333334,182.0
2018-09-28,86.0,61.625,36.0,7.25,8.25,1.0,5.041666666666667,17.791666666666668,287.0,222.91666666666666,157.0
2018-09-29,99.0,95.75,90.0,7.791666666666667,9.041666666666666,1.25,4.5,12.958333333333334,194.0,186.91666666666666,177.0
2018-09-30,99.0,88.5,66.0,1.625,1.625,0.0,1.4583333333333333,7.375,242.0,207.54166666666666,185.0
2018-10-01,76.0,55.125,37.0,4.826086956521739,5.043478260869565,0.21739130434782608,8.125,21.391304347826086,257.0,211.66666666666666,168.0
2018-10-02,87.0,72.0,47.0,10.833333333333334,12.416666666666666,1.5833333333333333,7.875,20.791666666666668,243.0,195.45833333333334,152.0
2018-10-03,89.0,72.375,47.0,8.0,9.043478260869565,1.0434782608695652,11.333333333333334,23.458333333333332,264.0,206.79166666666666,153.0
2018-10-04,88.0,77.16666666666667,55.0,9.041666666666666,10.333333333333334,1.2916666666666667,8.666666666666666,22.416666666666668,241.0,205.45833333333334,179.0
2018-10-05,96.0,89.91666666666667,74.0,13.75,16.791666666666668,3.0416666666666665,11.291666666666666,25.041666666666668,260.0,230.41666666666666,198.0
2018-10-06,96.0,79.25,64.0,7.833333333333333,10.166666666666666,2.3333333333333335,6.916666666666667,24.291666666666668,301.0,260.4166666666667,227.0
2018-10-07,89.0,77.375,61.0,3.3333333333333335,3.4166666666666665,0.08333333333333333,3.25,12.5,277.0,238.125,212.0
2018-10-08,88.0,68.375,41.0,3.2916666666666665,3.6666666666666665,0.375,7.916666666666667,19.708333333333332,288.0,231.33333333333334,189.0
2018-10-09,81.0,69.41666666666667,49.0,5.875,6.291666666666667,0.4166666666666667,14.25,29.0,272.0,226.58333333333334,186.0
2018-10-10,95.0,87.04166666666667,75.0,11.0,12.73913043478261,1.7391304347826086,16.916666666666668,32.708333333333336,225.0,210.70833333333334,190.0
2018-10-11,98.0,77.625,55.0,5.625,6.166666666666667,0.5416666666666666,8.208333333333334,20.5,204.0,178.625,141.0
2018-10-12,81.0,64.54166666666667,42.0,6.75,8.291666666666666,1.5416666666666667,3.9166666666666665,14.208333333333334,224.0,166.83333333333334,125.0
2018-10-13,85.0,65.54166666666667,39.0,5.541666666666667,6.625,1.0833333333333333,4.083333333333333,14.125,232.0,177.66666666666666,126.0
2018-10-14,88.0,69.04166666666667,43.0,4.0,4.791666666666667,0.7916666666666666,4.375,15.416666666666666,242.0,183.875,126.0
2018-10-15,83.0,65.625,44.0,5.166666666666667,6.416666666666667,1.25,6.375,17.958333333333332,241.0,197.70833333333334,162.0
2018-10-16,83.0,71.5,50.0,6.541666666666667,7.5,0.9583333333333334,11.833333333333334,23.083333333333332,233.0,188.41666666666666,152.0
2018-10-17,88.0,66.54166666666667,43.0,6.565217391304348,7.304347826086956,0.7391304347826086,13.958333333333334,25.791666666666668,237.0,194.5,155.0
2018-10-18,87.0,70.95833333333333,48.0,7.75,8.875,1.125,10.291666666666666,22.458333333333332,237.0,183.79166666666666,148.0
2018-10-19,94.0,78.75,63.0,7.583333333333333,8.666666666666666,1.0833333333333333,6.125,16.666666666666668,193.0,167.625,150.0
2018-10-20,78.0,60.333333333333336,38.0,4.041666666666667,4.458333333333333,0.4166666666666667,3.5833333333333335,13.375,231.0,179.41666666666666,135.0
2018-10-21,85.0,66.125,39.0,5.333333333333333,6.0,0.6666666666666666,5.5,15.416666666666666,240.0,165.5,105.0
2018-10-22,86.0,72.625,50.0,10.583333333333334,12.875,2.2916666666666665,9.0,21.416666666666668,215.0,164.79166666666666,115.0
2018-10-23,97.0,85.70833333333333,68.0,16.708333333333332,19.416666666666668,2.7083333333333335,13.833333333333334,28.166666666666668,210.0,174.375,153.0
2018-10-24,99.0,71.08333333333333,42.0,7.956521739130435,9.26086956521739,1.3043478260869565,14.5,29.375,245.0,186.625,147.0
2018-10-25,85.0,66.16666666666667,34.0,8.708333333333334,9.916666666666666,1.2083333333333333,13.416666666666666,28.625,237.0,168.33333333333334,113.0
2018-10-26,98.0,79.70833333333333,68.0,14.041666666666666,16.833333333333332,2.7916666666666665,12.0,26.833333333333332,200.0,163.95833333333334,119.0
2018-10-27,99.0,66.875,43.0,6.208333333333333,6.833333333333333,0.625,6.291666666666667,19.791666666666668,198.0,170.29166666666666,145.0
2018-10-28,82.0,63.291666666666664,42.0,5.708333333333333,6.875,1.1666666666666667,5.458333333333333,16.5,192.0,153.79166666666666,114.0
2018-10-29,89.0,63.375,32.0,11.958333333333334,14.5,2.5416666666666665,7.75,19.041666666666668,219.0,161.41666666666666,115.0
2018-10-30,91.0,70.0,49.0,7.916666666666667,10.166666666666666,2.25,8.217391304347826,18.333333333333332,188.0,150.375,116.0
2018-10-31,87.0,69.70833333333333,47.0,10.695652173913043,13.73913043478261,3.0434782608695654,6.291666666666667,15.125,168.0,127.58333333333333,95.0
2018-11-01,87.0,66.95833333333333,40.0,8.75,10.583333333333334,1.8333333333333333,5.0,13.625,182.0,128.33333333333334,83.0
2018-11-02,85.0,67.79166666666667,41.0,10.541666666666666,12.375,1.8333333333333333,4.125,15.083333333333334,202.0,132.45833333333334,75.0
2018-11-03,88.0,68.375,35.0,7.833333333333333,9.291666666666666,1.4583333333333333,6.5,17.333333333333332,207.0,143.41666666666666,95.0
2018-11-04,84.0,68.41666666666667,36.0,7.208333333333333,8.208333333333334,1.0,11.75,21.875,212.0,144.83333333333334,96.0
2018-11-05,86.0,70.66666666666667,43.0,10.875,12.416666666666666,1.5416666666666667,11.75,23.208333333333332,221.0,152.79166666666666,95.0
2018-11-06,90.0,67.66666666666667,38.0,8.909090909090908,11.636363636363637,2.727272727272727,6.791666666666667,16.5,240.0,172.75,115.0
2018-11-07,85.0,69.25,46.0,10.954545454545455,12.454545454545455,1.5,8.958333333333334,19.583333333333332,233.0,170.95833333333334,121.0
2018-11-08,88.0,78.41666666666667,62.0,17.08695652173913,19.82608695652174,2.739130434782609,14.666666666666666,29.25,207.0,171.91666666666666,132.0
2018-11-09,99.0,75.58333333333333,49.0,14.833333333333334,16.666666666666668,1.8333333333333333,10.041666666666666,22.875,232.0,186.375,145.0
2018-11-10,90.0,65.5,33.0,9.291666666666666,10.375,1.0833333333333333,13.833333333333334,26.416666666666668,221.0,156.5,111.0
2018-11-11,86.0,69.04166666666667,40.0,7.708333333333333,8.416666666666666,0.7083333333333334,17.5,32.083333333333336,204.0,144.25,87.0
2018-11-12,90.0,78.625,69.0,9.916666666666666,11.375,1.4583333333333333,15.333333333333334,28.75,159.0,146.29166666666666,134.0
