date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-08,6.875,12.833333333333334,5.958333333333333,8.375,8.791666666666666
2015-10-09,11.375,16.833333333333332,5.458333333333333,8.875,12.041666666666666
2015-10-10,15.125,20.208333333333332,5.083333333333333,21.791666666666668,26.75
2015-10-11,11.666666666666666,15.541666666666666,3.875,18.458333333333332,30.916666666666668
2015-10-12,8.166666666666666,12.208333333333334,4.041666666666667,6.458333333333333,7.208333333333333
2015-10-13,10.166666666666666,15.791666666666666,5.625,2.3333333333333335,4.541666666666667
2015-10-14,15.521739130434783,27.043478260869566,11.521739130434783,4.125,5.291666666666667
2015-10-15,14.666666666666666,23.083333333333332,8.416666666666666,5.25,7.0
2015-10-16,17.541666666666668,28.75,11.208333333333334,8.041666666666666,9.291666666666666
2015-10-17,13.583333333333334,19.916666666666668,6.333333333333333,12.875,15.0
2015-10-18,11.291666666666666,14.375,3.0833333333333335,17.5,21.875
2015-10-19,12.166666666666666,17.708333333333332,5.541666666666667,14.541666666666666,18.5
2015-10-20,12.833333333333334,19.083333333333332,6.25,9.291666666666666,12.875
2015-10-21,12.478260869565217,19.434782608695652,6.956521739130435,8.333333333333334,7.541666666666667
2015-10-22,12.521739130434783,19.0,6.478260869565218,8.521739130434783,11.608695652173912
2015-10-23,14.916666666666666,23.541666666666668,8.625,7.958333333333333,7.791666666666667
2015-10-24,11.541666666666666,18.916666666666668,7.375,17.541666666666668,21.125
2015-10-25,4.958333333333333,8.791666666666666,3.8333333333333335,9.458333333333334,9.5
2015-10-26,15.458333333333334,24.916666666666668,9.458333333333334,8.041666666666666,8.041666666666666
2015-10-27,20.458333333333332,33.583333333333336,13.125,12.217391304347826,14.347826086956522
2015-10-28,14.652173913043478,26.434782608695652,11.782608695652174,11.166666666666666,15.375
2015-10-29,12.333333333333334,19.125,6.791666666666667,6.958333333333333,8.958333333333334
2015-10-30,12.708333333333334,21.583333333333332,8.875,5.375,5.458333333333333
2015-10-31,16.0,26.75,10.75,9.833333333333334,11.916666666666666
2015-11-01,12.833333333333334,20.0,7.166666666666667,7.958333333333333,9.333333333333334
2015-11-02,16.708333333333332,27.75,11.041666666666666,8.75,13.25
2015-11-03,16.041666666666668,27.5,11.458333333333334,4.708333333333333,9.125
2015-11-04,16.565217391304348,30.043478260869566,13.478260869565217,7.041666666666667,7.875
2015-11-05,18.916666666666668,36.125,17.208333333333332,10.541666666666666,13.166666666666666
2015-11-06,19.416666666666668,34.041666666666664,14.625,9.958333333333334,12.333333333333334
2015-11-07,14.916666666666666,23.541666666666668,8.625,16.0,23.5
2015-11-08,13.666666666666666,20.791666666666668,7.125,11.958333333333334,19.791666666666668
2015-11-09,13.347826086956522,26.782608695652176,13.434782608695652,6.086956521739131,14.043478260869565
2015-11-10,9.166666666666666,15.833333333333334,6.666666666666667,0.75,2.8333333333333335
2015-11-11,17.434782608695652,29.130434782608695,11.695652173913043,2.7083333333333335,4.0
2015-11-12,16.708333333333332,28.166666666666668,11.458333333333334,3.4166666666666665,4.125
2015-11-13,18.25,27.875,9.625,4.75,5.916666666666667
2015-11-14,16.083333333333332,24.916666666666668,8.833333333333334,2.75,5.958333333333333
2015-11-15,12.791666666666666,19.708333333333332,6.916666666666667,1.5,5.291666666666667
2015-11-16,15.5,22.25,6.75,2.75,5.208333333333333
2015-11-17,23.217391304347824,46.869565217391305,23.652173913043477,8.826086956521738,15.608695652173912
2015-11-18,14.0,24.608695652173914,10.608695652173912,6.166666666666667,9.541666666666666
2015-11-19,15.083333333333334,29.625,14.541666666666666,6.791666666666667,9.583333333333334
2015-11-20,16.25,28.625,12.375,8.458333333333334,8.458333333333334
2015-11-21,16.083333333333332,27.208333333333332,11.125,6.458333333333333,7.875
2015-11-22,10.0,14.041666666666666,4.041666666666667,8.25,7.666666666666667
2015-11-23,10.916666666666666,17.0,6.083333333333333,4.25,5.333333333333333
2015-11-24,11.541666666666666,18.958333333333332,7.416666666666667,1.125,2.875
2015-11-25,12.73913043478261,18.434782608695652,5.695652173913044,4.125,3.7916666666666665
2015-11-26,20.75,31.708333333333332,10.958333333333334,3.0,3.652173913043478
2015-11-27,9.833333333333334,16.166666666666668,6.333333333333333,2.4166666666666665,2.5833333333333335
2015-11-28,13.708333333333334,21.916666666666668,8.208333333333334,4.625,4.708333333333333
2015-11-29,14.041666666666666,20.791666666666668,6.75,4.75,4.208333333333333
2015-11-30,19.833333333333332,41.375,21.541666666666668,8.333333333333334,7.708333333333333
2015-12-01,19.916666666666668,34.75,14.833333333333334,5.125,5.541666666666667
2015-12-02,19.52173913043478,37.17391304347826,17.652173913043477,7.666666666666667,6.625
2015-12-03,13.708333333333334,25.625,11.916666666666666,10.5,12.333333333333334
2015-12-04,11.791666666666666,20.541666666666668,8.75,1.5833333333333333,1.6666666666666667
2015-12-05,13.0,19.75,6.75,1.2916666666666667,1.9166666666666667
2015-12-06,10.0,14.708333333333334,4.708333333333333,5.291666666666667,5.75
2015-12-07,20.291666666666668,38.916666666666664,18.625,4.875,4.416666666666667
2015-12-08,18.347826086956523,30.91304347826087,12.565217391304348,5.260869565217392,5.304347826086956
2015-12-09,24.217391304347824,55.95652173913044,31.73913043478261,5.916666666666667,8.083333333333334
2015-12-10,24.041666666666668,47.291666666666664,23.25,9.333333333333334,7.875
2015-12-11,14.958333333333334,24.333333333333332,9.375,2.75,4.458333333333333
2015-12-12,18.125,32.875,14.75,9.041666666666666,9.708333333333334
2015-12-13,14.541666666666666,24.041666666666668,9.5,12.916666666666666,12.208333333333334
2015-12-14,19.625,35.541666666666664,15.916666666666666,9.291666666666666,9.0
2015-12-15,21.916666666666668,44.666666666666664,22.75,8.583333333333334,10.875
2015-12-16,15.478260869565217,35.78260869565217,20.304347826086957,7.875,11.333333333333334
2015-12-17,11.75,19.875,8.125,4.75,5.375
2015-12-18,17.333333333333332,29.333333333333332,12.0,6.25,4.833333333333333
2015-12-19,14.916666666666666,24.875,9.958333333333334,4.791666666666667,4.791666666666667
2015-12-20,10.416666666666666,15.208333333333334,4.791666666666667,5.625,5.583333333333333
2015-12-21,22.217391304347824,38.21739130434783,16.0,7.739130434782608,7.565217391304348
2015-12-22,15.0,22.291666666666668,7.291666666666667,10.958333333333334,10.083333333333334
2015-12-23,18.82608695652174,28.782608695652176,9.956521739130435,13.583333333333334,12.541666666666666
2015-12-24,18.916666666666668,37.166666666666664,18.25,13.125,13.833333333333334
2015-12-25,14.75,29.416666666666668,14.666666666666666,9.0,8.608695652173912
2015-12-26,11.958333333333334,19.458333333333332,7.5,5.583333333333333,3.4166666666666665
2015-12-27,5.083333333333333,8.583333333333334,3.5,3.8333333333333335,3.5416666666666665
2015-12-28,16.625,32.916666666666664,16.291666666666668,4.458333333333333,5.166666666666667
2015-12-29,13.125,23.208333333333332,10.083333333333334,4.0,3.1666666666666665
2015-12-30,12.391304347826088,18.043478260869566,5.6521739130434785,5.375,3.4166666666666665
2015-12-31,14.041666666666666,20.916666666666668,6.875,6.833333333333333,5.041666666666667
2016-01-01,13.166666666666666,18.291666666666668,5.125,,5.875
2016-01-02,17.75,24.416666666666668,6.666666666666667,,10.916666666666666
2016-01-03,12.666666666666666,16.208333333333332,3.5416666666666665,,12.75
2016-01-04,14.956521739130435,19.91304347826087,4.956521739130435,,11.166666666666666
2016-01-05,9.916666666666666,15.041666666666666,5.125,,3.6666666666666665
2016-01-06,18.181818181818183,32.5,14.318181818181818,,5.409090909090909
2016-01-07,17.791666666666668,28.166666666666668,10.375,,5.5
2016-01-08,11.125,14.916666666666666,3.7916666666666665,,7.541666666666667
2016-01-09,10.0,13.666666666666666,3.6666666666666665,,5.0
2016-01-10,8.5,13.041666666666666,4.541666666666667,,7.0
2016-01-11,11.521739130434783,19.08695652173913,7.565217391304348,,4.75
2016-01-12,16.916666666666668,25.041666666666668,8.125,,5.25
2016-01-13,17.166666666666668,25.5,8.333333333333334,,6.666666666666667
2016-01-14,13.166666666666666,19.166666666666668,6.0,,4.333333333333333
2016-01-15,8.333333333333334,12.0,3.6666666666666665,,6.833333333333333
2016-01-16,13.5,20.375,6.875,,5.083333333333333
2016-01-17,22.041666666666668,44.166666666666664,22.125,,5.708333333333333
2016-01-18,25.73913043478261,44.52173913043478,18.782608695652176,,5.666666666666667
2016-01-19,16.043478260869566,21.91304347826087,5.869565217391305,,9.130434782608695
2016-01-20,15.5,23.166666666666668,7.666666666666667,,13.125
2016-01-21,16.791666666666668,25.0,8.208333333333334,,8.791666666666666
2016-01-22,10.75,14.375,3.625,,7.916666666666667
2016-01-23,11.916666666666666,18.166666666666668,6.25,,7.125
2016-01-24,17.25,24.833333333333332,7.583333333333333,,4.5
2016-01-25,20.82608695652174,35.91304347826087,15.08695652173913,,6.458333333333333
2016-01-26,28.708333333333332,55.666666666666664,26.958333333333332,,10.166666666666666
2016-01-27,18.958333333333332,34.541666666666664,15.583333333333334,,9.782608695652174
2016-01-28,10.0,14.666666666666666,4.666666666666667,,7.583333333333333
2016-01-29,13.458333333333334,18.916666666666668,5.458333333333333,,7.75
2016-01-30,10.583333333333334,16.833333333333332,6.25,,7.791666666666667
2016-01-31,13.625,21.583333333333332,7.958333333333333,,5.75
2016-02-01,16.217391304347824,26.73913043478261,10.521739130434783,,3.375
2016-02-02,9.958333333333334,15.458333333333334,5.5,,4.375
2016-02-03,11.25,16.791666666666668,5.541666666666667,,7.625
2016-02-04,13.166666666666666,18.708333333333332,5.541666666666667,,7.208333333333333
2016-02-05,17.375,22.375,5.0,,11.25
2016-02-06,10.869565217391305,16.565217391304348,5.695652173913044,,5.869565217391305
2016-02-07,7.625,11.791666666666666,4.166666666666667,,4.666666666666667
2016-02-08,15.08695652173913,22.82608695652174,7.739130434782608,,6.041666666666667
2016-02-09,20.208333333333332,27.0,6.791666666666667,,9.333333333333334
2016-02-10,11.75,16.25,4.5,,5.625
2016-02-11,11.125,16.875,5.75,,4.75
2016-02-12,3.5833333333333335,5.375,1.7916666666666667,,4.416666666666667
2016-02-13,9.625,14.0,4.375,,5.0
2016-02-14,16.166666666666668,26.166666666666668,10.0,,4.958333333333333
2016-02-15,13.391304347826088,21.17391304347826,7.782608695652174,,6.333333333333333
2016-02-16,22.791666666666668,33.916666666666664,11.125,,19.583333333333332
2016-02-17,15.25,23.041666666666668,7.791666666666667,,13.166666666666666
2016-02-18,6.833333333333333,10.708333333333334,3.875,,8.041666666666666
2016-02-19,7.708333333333333,9.916666666666666,2.2083333333333335,,7.125
2016-02-20,16.958333333333332,24.708333333333332,7.75,,11.208333333333334
2016-02-21,9.26086956521739,14.695652173913043,5.434782608695652,,4.739130434782608
2016-02-22,18.043478260869566,25.304347826086957,7.260869565217392,,8.5
2016-02-23,16.041666666666668,23.041666666666668,7.0,,16.166666666666668
2016-02-24,7.666666666666667,12.0,4.333333333333333,,7.666666666666667
2016-02-25,17.416666666666668,25.375,7.958333333333333,,7.333333333333333
2016-02-26,9.791666666666666,13.333333333333334,3.5416666666666665,,8.416666666666666
2016-02-27,11.708333333333334,16.208333333333332,4.5,,6.521739130434782
2016-02-28,15.125,21.833333333333332,6.708333333333333,,6.916666666666667
2016-03-01,16.043478260869566,23.26086956521739,7.217391304347826,,11.166666666666666
2016-03-02,20.416666666666668,26.041666666666668,5.625,,28.083333333333332
2016-03-03,10.041666666666666,15.083333333333334,5.041666666666667,,8.666666666666666
2016-03-04,12.583333333333334,17.708333333333332,5.125,,13.875
2016-03-05,11.083333333333334,13.25,2.1666666666666665,,19.708333333333332
2016-03-06,17.5625,26.6875,9.125,,18.82608695652174
2016-03-07,8.166666666666666,9.791666666666666,1.625,,8.833333333333334
2016-03-08,16.272727272727273,21.09090909090909,4.818181818181818,,8.083333333333334
2016-03-09,13.916666666666666,19.208333333333332,5.291666666666667,,8.083333333333334
2016-03-10,13.083333333333334,22.083333333333332,9.0,,11.666666666666666
2016-03-11,10.333333333333334,14.541666666666666,4.208333333333333,,7.541666666666667
2016-03-12,9.541666666666666,11.625,2.0833333333333335,,8.875
2016-03-13,13.833333333333334,20.083333333333332,6.25,,12.125
2016-03-14,15.125,19.541666666666668,4.416666666666667,,10.458333333333334
2016-03-15,17.47826086956522,26.782608695652176,9.304347826086957,,10.25
2016-03-16,14.791666666666666,25.541666666666668,10.75,,9.541666666666666
2016-03-17,13.166666666666666,20.666666666666668,7.5,,12.083333333333334
2016-03-18,12.458333333333334,16.583333333333332,4.125,,18.5
2016-03-19,9.041666666666666,11.791666666666666,2.75,,11.416666666666666
2016-03-20,15.083333333333334,19.333333333333332,4.25,,23.625
2016-03-21,15.478260869565217,18.91304347826087,3.4347826086956523,,30.956521739130434
2016-03-22,8.869565217391305,13.869565217391305,5.0,,12.333333333333334
2016-03-23,16.333333333333332,22.833333333333332,6.5,,17.833333333333332
2016-03-24,12.0,17.208333333333332,5.208333333333333,,8.916666666666666
2016-03-25,10.791666666666666,14.875,4.083333333333333,,5.541666666666667
2016-03-26,7.75,10.291666666666666,2.5416666666666665,,7.166666666666667
2016-03-27,15.166666666666666,20.875,5.708333333333333,,7.555555555555555
2016-03-28,10.5,16.208333333333332,5.708333333333333,,17.304347826086957
2016-03-29,17.217391304347824,23.52173913043478,6.304347826086956,,21.75
2016-03-30,15.291666666666666,21.458333333333332,6.166666666666667,,24.458333333333332
2016-03-31,10.0,14.041666666666666,4.041666666666667,,13.875
2016-04-01,10.791666666666666,15.083333333333334,4.291666666666667,13.958333333333334,15.333333333333334
2016-04-02,12.291666666666666,16.458333333333332,4.166666666666667,10.875,13.375
2016-04-03,11.333333333333334,14.416666666666666,3.0833333333333335,13.833333333333334,17.541666666666668
2016-04-04,13.041666666666666,17.333333333333332,4.291666666666667,8.416666666666666,11.708333333333334
2016-04-05,15.416666666666666,21.625,6.208333333333333,6.875,6.208333333333333
2016-04-06,17.608695652173914,23.956521739130434,6.3478260869565215,11.208333333333334,13.541666666666666
2016-04-07,19.652173913043477,26.391304347826086,6.739130434782608,9.043478260869565,13.391304347826088
2016-04-08,12.791666666666666,17.458333333333332,4.666666666666667,8.083333333333334,8.875
2016-04-09,15.333333333333334,20.041666666666668,4.708333333333333,12.166666666666666,15.708333333333334
2016-04-10,10.958333333333334,14.333333333333334,3.375,12.916666666666666,16.375
2016-04-11,7.791666666666667,12.583333333333334,4.791666666666667,10.708333333333334,11.833333333333334
2016-04-12,11.416666666666666,16.708333333333332,5.291666666666667,12.125,12.875
2016-04-13,14.869565217391305,21.0,6.130434782608695,12.958333333333334,16.875
2016-04-14,15.5,20.625,5.125,10.208333333333334,16.125
2016-04-15,7.458333333333333,11.791666666666666,4.333333333333333,7.0,7.458333333333333
2016-04-16,12.875,16.875,4.0,13.916666666666666,15.5
2016-04-17,8.375,10.708333333333334,2.3333333333333335,12.375,20.208333333333332
2016-04-18,11.5,15.541666666666666,4.041666666666667,13.708333333333334,18.583333333333332
2016-04-19,11.333333333333334,16.083333333333332,4.75,8.75,13.333333333333334
2016-04-20,14.181818181818182,18.40909090909091,4.2272727272727275,10.521739130434783,11.173913043478262
2016-04-21,26.0,32.916666666666664,6.916666666666667,16.75,21.333333333333332
2016-04-22,13.708333333333334,18.583333333333332,4.875,10.75,16.458333333333332
2016-04-23,11.291666666666666,14.833333333333334,3.5416666666666665,14.041666666666666,20.416666666666668
2016-04-24,8.416666666666666,10.583333333333334,2.1666666666666665,17.5,24.541666666666668
2016-04-25,11.958333333333334,16.416666666666668,4.458333333333333,12.916666666666666,17.0
2016-04-26,13.333333333333334,17.875,4.541666666666667,12.708333333333334,19.458333333333332
2016-04-27,9.869565217391305,14.0,4.130434782608695,13.0,17.0
2016-04-28,13.583333333333334,18.208333333333332,4.625,4.3478260869565215,7.260869565217392
2016-04-29,5.5,8.25,2.75,2.9166666666666665,3.5833333333333335
2016-04-30,6.458333333333333,9.875,3.4166666666666665,7.291666666666667,6.5
