date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-18,23.375,31.291666666666668,7.916666666666667,4.75,5.083333333333333
2016-01-19,12.416666666666666,17.333333333333332,4.916666666666667,7.625,8.625
2016-01-20,11.521739130434783,12.608695652173912,1.0869565217391304,9.26086956521739,8.826086956521738
2016-01-21,7.791666666666667,8.333333333333334,0.5416666666666666,5.875,6.333333333333333
2016-01-22,9.708333333333334,12.416666666666666,2.7083333333333335,4.958333333333333,5.708333333333333
2016-01-23,6.130434782608695,6.478260869565218,0.34782608695652173,4.708333333333333,5.833333333333333
2016-01-24,15.75,21.0,5.25,3.4166666666666665,4.458333333333333
2016-01-25,24.291666666666668,39.583333333333336,15.291666666666666,5.5,5.666666666666667
2016-01-26,19.625,27.5,7.875,6.041666666666667,7.416666666666667
2016-01-27,17.375,27.0,9.625,6.434782608695652,6.869565217391305
2016-01-28,6.458333333333333,7.041666666666667,0.5833333333333334,4.75,5.833333333333333
2016-01-29,14.625,20.333333333333332,5.708333333333333,6.083333333333333,7.083333333333333
2016-01-30,5.434782608695652,6.086956521739131,0.6521739130434783,6.875,7.5
2016-01-31,7.291666666666667,8.25,0.9583333333333334,3.875,4.583333333333333
2016-02-01,15.041666666666666,20.708333333333332,5.666666666666667,4.75,4.916666666666667
2016-02-02,5.291666666666667,5.666666666666667,0.375,3.0,3.125
2016-02-03,8.75,9.583333333333334,0.8333333333333334,5.125,6.5
2016-02-04,11.0,12.041666666666666,1.0416666666666667,6.333333333333333,6.833333333333333
2016-02-05,15.416666666666666,16.875,1.4583333333333333,8.25,8.5
2016-02-06,6.7727272727272725,7.590909090909091,0.8181818181818182,1.8695652173913044,2.5652173913043477
2016-02-07,3.375,3.6666666666666665,0.2916666666666667,2.5833333333333335,3.5
2016-02-08,10.208333333333334,12.166666666666666,1.9583333333333333,3.1666666666666665,3.625
2016-02-09,18.375,21.041666666666668,2.6666666666666665,6.25,6.583333333333333
2016-02-10,7.041666666666667,8.0,0.9583333333333334,3.7083333333333335,4.25
2016-02-11,10.291666666666666,14.666666666666666,4.375,3.5,3.75
2016-02-12,2.2083333333333335,2.4166666666666665,0.20833333333333334,1.75,2.875
2016-02-13,6.043478260869565,6.260869565217392,0.21739130434782608,3.4166666666666665,4.416666666666667
2016-02-14,18.208333333333332,23.916666666666668,5.708333333333333,3.875,4.0
2016-02-15,11.875,14.833333333333334,2.9583333333333335,5.416666666666667,6.333333333333333
2016-02-16,24.375,32.416666666666664,8.041666666666666,14.125,15.958333333333334
2016-02-17,14.0,18.916666666666668,4.916666666666667,10.0,11.583333333333334
2016-02-18,3.875,3.9583333333333335,0.08333333333333333,5.75,6.333333333333333
2016-02-19,4.458333333333333,4.458333333333333,0.0,6.791666666666667,7.041666666666667
2016-02-20,17.727272727272727,21.363636363636363,3.6363636363636362,8.304347826086957,8.304347826086957
2016-02-21,3.5833333333333335,3.7083333333333335,0.125,3.5833333333333335,4.5
2016-02-22,20.208333333333332,26.958333333333332,6.75,6.458333333333333,6.958333333333333
2016-02-23,11.541666666666666,12.791666666666666,1.25,11.208333333333334,11.041666666666666
2016-02-24,3.25,3.4166666666666665,0.16666666666666666,6.916666666666667,6.875
2016-02-25,11.708333333333334,13.083333333333334,1.375,5.583333333333333,6.083333333333333
2016-02-26,7.125,7.625,0.5,6.708333333333333,7.833333333333333
2016-02-27,5.521739130434782,5.826086956521739,0.30434782608695654,5.086956521739131,5.260869565217392
2016-02-28,16.583333333333332,20.208333333333332,3.625,7.190476190476191,7.75
2016-03-01,17.208333333333332,22.041666666666668,4.833333333333333,11.25,13.083333333333334
2016-03-02,17.208333333333332,18.708333333333332,1.5,18.791666666666668,19.875
2016-03-03,8.208333333333334,11.583333333333334,3.375,8.416666666666666,10.625
2016-03-04,11.125,12.916666666666666,1.7916666666666667,10.208333333333334,12.625
2016-03-05,8.583333333333334,9.0,0.4166666666666667,12.666666666666666,16.416666666666668
2016-03-06,17.17391304347826,21.652173913043477,4.478260869565218,15.583333333333334,19.708333333333332
2016-03-07,4.75,5.25,0.5,7.041666666666667,9.75
2016-03-08,7.260869565217392,7.608695652173913,0.34782608695652173,5.391304347826087,7.0
2016-03-09,10.5,11.833333333333334,1.3333333333333333,5.166666666666667,7.458333333333333
2016-03-10,8.875,10.5,1.625,7.041666666666667,8.75
2016-03-11,7.75,8.458333333333334,0.7083333333333334,4.166666666666667,6.541666666666667
2016-03-12,7.75,8.166666666666666,0.4166666666666667,7.708333333333333,9.541666666666666
2016-03-13,15.444444444444445,18.0,2.5555555555555554,8.416666666666666,11.458333333333334
2016-03-14,8.142857142857142,8.285714285714286,0.14285714285714285,6.541666666666667,7.708333333333333
2016-03-15,10.125,12.375,2.25,5.333333333333333,6.791666666666667
2016-03-16,11.75,22.958333333333332,11.208333333333334,5.916666666666667,8.0
2016-03-17,11.125,15.875,4.75,9.0,11.125
2016-03-18,6.875,7.333333333333333,0.4583333333333333,12.583333333333334,15.833333333333334
2016-03-19,5.208333333333333,5.541666666666667,0.3333333333333333,7.083333333333333,9.125
2016-03-20,7.260869565217392,7.6521739130434785,0.391304347826087,17.541666666666668,21.458333333333332
2016-03-21,12.791666666666666,13.5,0.7083333333333334,20.291666666666668,25.083333333333332
2016-03-22,4.388888888888889,4.444444444444445,0.05555555555555555,9.347826086956522,11.956521739130435
2016-03-23,8.416666666666666,9.333333333333334,0.9166666666666666,12.5,16.125
2016-03-24,6.916666666666667,7.25,0.3333333333333333,6.458333333333333,7.958333333333333
2016-03-25,5.916666666666667,5.916666666666667,0.0,4.458333333333333,5.875
2016-03-26,5.666666666666667,6.0,0.3333333333333333,5.416666666666667,7.166666666666667
2016-03-27,8.869565217391305,10.173913043478262,1.3043478260869565,4.666666666666667,5.416666666666667
2016-03-28,8.625,10.833333333333334,2.2083333333333335,12.434782608695652,15.478260869565217
2016-03-29,14.166666666666666,17.166666666666668,3.0,16.166666666666668,19.041666666666668
2016-03-30,10.541666666666666,13.375,2.8333333333333335,16.25,20.25
2016-03-31,6.416666666666667,7.166666666666667,0.75,9.791666666666666,12.833333333333334
2016-04-01,11.5,15.916666666666666,4.416666666666667,14.708333333333334,13.5
2016-04-02,9.625,10.291666666666666,0.6666666666666666,10.416666666666666,10.541666666666666
2016-04-03,10.291666666666666,11.5,1.2083333333333333,15.666666666666666,16.375
2016-04-04,10.391304347826088,11.0,0.6086956521739131,8.0,9.416666666666666
2016-04-05,11.916666666666666,14.541666666666666,2.625,7.791666666666667,7.625
2016-04-06,12.875,13.708333333333334,0.8333333333333334,11.458333333333334,10.083333333333334
2016-04-07,12.416666666666666,13.166666666666666,0.75,8.833333333333334,8.708333333333334
2016-04-08,7.208333333333333,7.833333333333333,0.625,8.291666666666666,8.291666666666666
2016-04-09,15.5,18.916666666666668,3.4166666666666665,12.166666666666666,11.541666666666666
2016-04-10,7.333333333333333,7.916666666666667,0.5833333333333334,14.083333333333334,15.5
2016-04-11,4.2727272727272725,4.2727272727272725,0.0,10.695652173913043,9.652173913043478
2016-04-12,6.166666666666667,6.291666666666667,0.125,13.041666666666666,11.375
2016-04-13,12.5,14.083333333333334,1.5833333333333333,13.291666666666666,13.875
2016-04-14,11.875,12.291666666666666,0.4166666666666667,10.208333333333334,11.625
2016-04-15,3.9166666666666665,3.9166666666666665,0.0,7.916666666666667,7.875
2016-04-16,12.25,13.458333333333334,1.2083333333333333,15.291666666666666,14.375
2016-04-17,6.083333333333333,6.25,0.16666666666666666,14.0,16.458333333333332
2016-04-18,8.91304347826087,10.478260869565217,1.565217391304348,15.166666666666666,14.833333333333334
2016-04-19,4.541666666666667,4.583333333333333,0.041666666666666664,10.125,9.25
2016-04-20,11.565217391304348,12.478260869565217,0.9130434782608695,10.869565217391305,10.73913043478261
2016-04-21,23.708333333333332,27.291666666666668,3.5833333333333335,16.0,16.708333333333332
2016-04-22,9.833333333333334,10.166666666666666,0.3333333333333333,11.208333333333334,13.875
2016-04-23,8.875,9.333333333333334,0.4583333333333333,13.625,16.25
2016-04-24,5.833333333333333,5.916666666666667,0.08333333333333333,19.041666666666668,19.666666666666668
2016-04-25,9.652173913043478,10.695652173913043,1.0434782608695652,13.458333333333334,14.958333333333334
2016-04-26,11.083333333333334,12.375,1.2916666666666667,14.125,15.916666666666666
2016-04-27,14.208333333333334,20.833333333333332,6.625,13.458333333333334,14.25
2016-04-28,6.5,6.5,0.0,5.086956521739131,6.3478260869565215
2016-04-29,3.25,3.25,0.0,1.5,1.75
2016-04-30,2.875,2.875,0.0,6.208333333333333,5.5
2016-05-01,5.416666666666667,5.541666666666667,0.125,8.458333333333334,8.875
2016-05-02,9.391304347826088,10.173913043478262,0.782608695652174,9.083333333333334,9.791666666666666
2016-05-03,6.666666666666667,7.833333333333333,1.1666666666666667,21.458333333333332,23.166666666666668
2016-05-04,4.5,5.166666666666667,0.6666666666666666,8.458333333333334,12.083333333333334
2016-05-05,3.3333333333333335,3.6666666666666665,0.3333333333333333,7.833333333333333,7.791666666666667
2016-05-06,8.583333333333334,9.583333333333334,1.0,9.375,9.625
2016-05-07,8.833333333333334,9.75,0.9166666666666666,19.083333333333332,21.541666666666668
2016-05-08,2.875,3.2083333333333335,0.3333333333333333,14.833333333333334,14.625
2016-05-09,8.409090909090908,9.272727272727273,0.8636363636363636,13.478260869565217,13.391304347826088
2016-05-10,6.583333333333333,7.083333333333333,0.5,6.0,8.208333333333334
2016-05-11,9.625,10.25,0.625,2.6666666666666665,3.2916666666666665
2016-05-12,4.416666666666667,4.541666666666667,0.125,3.0416666666666665,2.7083333333333335
2016-05-13,12.958333333333334,14.75,1.7916666666666667,7.625,8.875
2016-05-14,6.875,7.458333333333333,0.5833333333333334,12.416666666666666,12.083333333333334
2016-05-15,4.916666666666667,5.458333333333333,0.5416666666666666,7.916666666666667,7.791666666666667
2016-05-16,5.434782608695652,5.695652173913044,0.2608695652173913,12.833333333333334,14.083333333333334
2016-05-17,8.916666666666666,10.541666666666666,1.625,2.7083333333333335,3.5416666666666665
2016-05-18,14.041666666666666,17.583333333333332,3.5416666666666665,12.166666666666666,12.541666666666666
2016-05-19,12.333333333333334,13.583333333333334,1.25,13.666666666666666,13.291666666666666
2016-05-20,8.875,9.458333333333334,0.5833333333333334,6.0,5.958333333333333
2016-05-21,6.625,6.875,0.25,3.2916666666666665,3.5416666666666665
2016-05-22,7.0,7.875,0.875,5.166666666666667,5.75
2016-05-23,9.863636363636363,11.0,1.1363636363636365,13.304347826086957,13.73913043478261
2016-05-24,11.875,13.125,1.25,20.166666666666668,22.333333333333332
2016-05-25,17.833333333333332,18.958333333333332,1.125,29.166666666666668,34.25
2016-05-26,16.583333333333332,18.791666666666668,2.2083333333333335,29.041666666666668,34.875
2016-05-27,8.875,9.083333333333334,0.20833333333333334,14.5,16.791666666666668
2016-05-28,9.125,9.666666666666666,0.5416666666666666,18.958333333333332,20.583333333333332
2016-05-29,8.041666666666666,8.5,0.4583333333333333,15.041666666666666,16.583333333333332
2016-05-30,6.3478260869565215,6.608695652173913,0.2608695652173913,14.173913043478262,16.347826086956523
2016-05-31,6.857142857142857,7.095238095238095,0.23809523809523808,8.833333333333334,10.761904761904763
2016-06-01,2.25,2.25,0.0,4.458333333333333,4.166666666666667
2016-06-02,2.0,2.0,0.0,3.0833333333333335,2.625
2016-06-03,7.416666666666667,8.166666666666666,0.75,6.833333333333333,6.375
2016-06-04,10.125,11.375,1.25,12.833333333333334,12.833333333333334
2016-06-05,8.791666666666666,9.041666666666666,0.25,15.208333333333334,16.291666666666668
2016-06-06,5.260869565217392,5.739130434782608,0.4782608695652174,7.708333333333333,8.125
2016-06-07,9.166666666666666,10.458333333333334,1.2916666666666667,6.416666666666667,7.625
2016-06-08,6.695652173913044,7.086956521739131,0.391304347826087,9.217391304347826,11.043478260869565
2016-06-09,9.791666666666666,10.416666666666666,0.625,8.708333333333334,10.583333333333334
2016-06-10,6.833333333333333,6.916666666666667,0.08333333333333333,5.791666666666667,5.875
2016-06-11,7.083333333333333,8.166666666666666,1.0833333333333333,10.875,11.708333333333334
2016-06-12,4.166666666666667,4.333333333333333,0.16666666666666666,14.375,17.666666666666668
2016-06-13,6.956521739130435,7.130434782608695,0.17391304347826086,5.25,8.208333333333334
2016-06-14,4.75,4.791666666666667,0.041666666666666664,6.333333333333333,7.333333333333333
2016-06-15,5.458333333333333,5.666666666666667,0.20833333333333334,3.75,5.083333333333333
2016-06-16,7.5,7.958333333333333,0.4583333333333333,5.416666666666667,12.166666666666666
2016-06-17,9.166666666666666,9.708333333333334,0.5416666666666666,5.291666666666667,7.583333333333333
2016-06-18,5.458333333333333,5.666666666666667,0.20833333333333334,5.958333333333333,7.333333333333333
2016-06-19,6.958333333333333,7.083333333333333,0.125,11.708333333333334,15.333333333333334
2016-06-20,8.478260869565217,10.0,1.5217391304347827,7.041666666666667,10.333333333333334
2016-06-21,9.375,12.125,2.75,9.375,12.333333333333334
2016-06-22,5.625,6.083333333333333,0.4583333333333333,6.375,8.833333333333334
2016-06-23,4.458333333333333,4.875,0.4166666666666667,0.625,1.0833333333333333
2016-06-24,7.125,7.916666666666667,0.7916666666666666,4.0,6.583333333333333
2016-06-25,10.625,11.583333333333334,0.9583333333333334,5.25,8.125
2016-06-26,3.25,3.4166666666666665,0.16666666666666666,3.7916666666666665,4.5
2016-06-27,4.545454545454546,5.090909090909091,0.5454545454545454,3.391304347826087,3.782608695652174
2016-06-28,8.125,8.25,0.125,4.041666666666667,6.291666666666667
2016-06-29,7.458333333333333,9.333333333333334,1.875,5.0,7.291666666666667
2016-06-30,6.958333333333333,7.25,0.2916666666666667,5.086956521739131,7.739130434782608
2016-07-01,6.75,7.333333333333333,0.5833333333333334,8.333333333333334,9.375
2016-07-02,10.833333333333334,11.416666666666666,0.5833333333333334,28.791666666666668,36.791666666666664
2016-07-03,4.375,4.416666666666667,0.041666666666666664,6.625,9.0
2016-07-04,4.521739130434782,4.695652173913044,0.17391304347826086,6.125,7.166666666666667
2016-07-05,5.5,5.916666666666667,0.4166666666666667,4.666666666666667,5.166666666666667
2016-07-06,11.956521739130435,13.173913043478262,1.2173913043478262,6.956521739130435,12.08695652173913
2016-07-07,9.625,12.708333333333334,3.0833333333333335,5.416666666666667,6.5
2016-07-08,7.083333333333333,7.75,0.6666666666666666,8.291666666666666,11.0
2016-07-09,13.875,16.958333333333332,3.0833333333333335,9.666666666666666,16.708333333333332
2016-07-10,5.875,6.458333333333333,0.5833333333333334,7.916666666666667,9.833333333333334
2016-07-11,4.7272727272727275,5.181818181818182,0.45454545454545453,8.25,10.5
2016-07-12,5.458333333333333,5.875,0.4166666666666667,8.916666666666666,11.291666666666666
2016-07-13,8.291666666666666,9.083333333333334,0.7916666666666666,10.0,13.0
2016-07-14,5.5,5.791666666666667,0.2916666666666667,3.4583333333333335,6.5
2016-07-15,5.666666666666667,6.208333333333333,0.5416666666666666,3.9583333333333335,6.083333333333333
2016-07-16,4.166666666666667,4.875,0.7083333333333334,6.666666666666667,9.041666666666666
2016-07-17,7.0,7.5,0.5,15.25,23.0
2016-07-18,1.9565217391304348,2.0869565217391304,0.13043478260869565,7.333333333333333,8.958333333333334
2016-07-19,3.0,3.8333333333333335,0.8333333333333334,3.2083333333333335,3.5
2016-07-20,4.0,4.75,0.75,4.208333333333333,5.416666666666667
2016-07-21,4.458333333333333,5.416666666666667,0.9583333333333334,4.541666666666667,5.958333333333333
2016-07-22,4.333333333333333,5.375,1.0416666666666667,6.208333333333333,7.333333333333333
2016-07-23,3.0416666666666665,3.5833333333333335,0.5416666666666666,5.375,5.75
2016-07-24,3.5,3.9583333333333335,0.4583333333333333,2.25,3.2083333333333335
2016-07-25,5.181818181818182,6.2727272727272725,1.0909090909090908,2.652173913043478,3.782608695652174
2016-07-26,5.375,6.291666666666667,0.9166666666666666,2.2083333333333335,4.25
2016-07-27,9.416666666666666,10.0,0.5833333333333334,8.166666666666666,13.375
2016-07-28,10.75,12.125,1.375,11.916666666666666,18.125
2016-07-29,6.625,7.25,0.625,9.08695652173913,12.478260869565217
2016-07-30,5.916666666666667,6.583333333333333,0.6666666666666666,7.375,10.416666666666666
2016-07-31,4.0,4.458333333333333,0.4583333333333333,5.083333333333333,10.333333333333334
2016-08-01,4.086956521739131,5.956521739130435,1.8695652173913044,3.4583333333333335,7.833333333333333
2016-08-02,5.916666666666667,8.125,2.2083333333333335,4.541666666666667,7.791666666666667
2016-08-03,6.541666666666667,8.125,1.5833333333333333,3.4444444444444446,11.791666666666666
2016-08-04,6.833333333333333,8.583333333333334,1.75,14.333333333333334,15.625
2016-08-05,8.652173913043478,9.869565217391305,1.2173913043478262,16.47826086956522,22.347826086956523
2016-08-06,7.291666666666667,8.333333333333334,1.0416666666666667,16.791666666666668,20.041666666666668
2016-08-07,4.083333333333333,4.666666666666667,0.5833333333333334,19.166666666666668,26.208333333333332
