date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-20,194.375,12.166666666666666,4.5,4.583333333333333,0.08333333333333333,,0.125,16.125,206.54166666666666
2015-06-21,199.75,14.375,4.791666666666667,4.791666666666667,0.0,,0.4166666666666667,18.708333333333332,214.125
2015-06-22,196.54166666666666,12.375,3.75,3.8333333333333335,0.08333333333333333,,0.08333333333333333,16.416666666666668,208.91666666666666
2015-06-23,197.7391304347826,13.956521739130435,7.5,7.583333333333333,0.08333333333333333,,0.9166666666666666,29.0,211.69565217391303
2015-06-24,199.91666666666666,11.833333333333334,4.583333333333333,4.708333333333333,0.125,,0.3333333333333333,31.375,211.75
2015-06-25,191.54166666666666,9.916666666666666,3.6666666666666665,3.6666666666666665,0.0,,0.2916666666666667,26.458333333333332,201.45833333333334
2015-06-26,197.08333333333334,10.625,4.875,5.625,0.75,,0.16666666666666666,22.708333333333332,207.70833333333334
2015-06-27,189.20833333333334,9.875,3.1666666666666665,3.1666666666666665,0.0,,0.0,15.458333333333334,199.08333333333334
2015-06-28,192.625,10.291666666666666,2.0,2.0,0.0,,0.0,10.75,202.91666666666666
2015-06-29,194.75,10.25,4.458333333333333,4.791666666666667,0.3333333333333333,,0.6666666666666666,17.541666666666668,205.0
2015-06-30,201.04347826086956,12.521739130434783,7.375,8.0,0.625,,0.6666666666666666,25.583333333333332,213.56521739130434
2015-07-01,189.875,9.333333333333334,4.041666666666667,4.041666666666667,0.0,,0.0,21.416666666666668,199.20833333333334
2015-07-02,198.04166666666666,12.208333333333334,5.541666666666667,5.541666666666667,0.0,,0.08333333333333333,24.125,210.25
2015-07-03,197.8,29.6,8.791666666666666,8.833333333333334,0.041666666666666664,,1.0,32.833333333333336,227.4
2015-07-04,,,7.125,7.125,0.0,,0.25,41.291666666666664,
2015-07-05,,,4.666666666666667,4.666666666666667,0.0,,0.125,33.125,
2015-07-06,197.5,10.166666666666666,4.708333333333333,4.708333333333333,0.0,,0.08333333333333333,29.75,207.66666666666666
2015-07-07,209.0,13.875,7.916666666666667,7.916666666666667,0.0,,0.6666666666666666,29.333333333333332,222.875
2015-07-08,207.79166666666666,12.416666666666666,7.25,7.5,0.25,,0.16666666666666666,31.708333333333332,220.20833333333334
2015-07-09,196.95833333333334,9.833333333333334,3.875,3.875,0.0,,0.2916666666666667,18.041666666666668,206.79166666666666
2015-07-10,203.08333333333334,11.75,6.083333333333333,6.291666666666667,0.20833333333333334,,0.4166666666666667,31.125,214.83333333333334
2015-07-11,211.91666666666666,15.083333333333334,7.041666666666667,7.25,0.20833333333333334,,0.5,33.791666666666664,227.0
2015-07-12,204.875,12.833333333333334,4.291666666666667,4.291666666666667,0.0,,0.5,30.833333333333332,217.70833333333334
2015-07-13,204.47619047619048,14.428571428571429,7.45,7.5,0.05,,0.15,36.714285714285715,218.9047619047619
2015-07-14,202.625,14.5,9.75,11.75,2.0,,1.0833333333333333,38.166666666666664,217.125
2015-07-15,193.79166666666666,14.541666666666666,6.833333333333333,7.583333333333333,0.75,,0.7916666666666666,34.083333333333336,208.33333333333334
2015-07-16,193.70833333333334,14.375,7.583333333333333,8.916666666666666,1.3333333333333333,,0.0,15.875,208.08333333333334
2015-07-17,190.91666666666666,11.166666666666666,6.0,7.75,1.75,,0.08333333333333333,23.791666666666668,202.08333333333334
2015-07-18,198.375,13.375,6.541666666666667,9.291666666666666,2.75,,0.041666666666666664,26.5,211.75
2015-07-19,196.41666666666666,11.375,3.3333333333333335,3.4583333333333335,0.125,,0.16666666666666666,18.75,207.79166666666666
2015-07-20,195.95833333333334,10.666666666666666,3.7916666666666665,4.291666666666667,0.5,,0.20833333333333334,18.958333333333332,206.625
2015-07-21,191.54166666666666,11.375,5.375,6.541666666666667,1.1666666666666667,,0.6666666666666666,29.416666666666668,202.91666666666666
2015-07-22,193.125,12.208333333333334,6.041666666666667,6.875,0.8333333333333334,,0.9583333333333334,29.333333333333332,205.33333333333334
2015-07-23,198.125,17.166666666666668,10.208333333333334,13.083333333333334,2.875,,0.3333333333333333,20.916666666666668,215.29166666666666
2015-07-24,199.0,14.625,8.0,9.125,1.125,,0.16666666666666666,20.083333333333332,213.625
2015-07-25,194.0,14.0,5.125,6.166666666666667,1.0416666666666667,,0.041666666666666664,24.5,208.0
2015-07-26,192.45833333333334,11.666666666666666,3.3333333333333335,3.5416666666666665,0.20833333333333334,,0.5416666666666666,25.25,204.125
2015-07-27,193.8181818181818,13.0,4.956521739130435,6.086956521739131,1.1304347826086956,,0.21739130434782608,26.318181818181817,206.8181818181818
2015-07-28,183.83333333333334,10.0,3.5416666666666665,3.7083333333333335,0.16666666666666666,,0.20833333333333334,29.833333333333332,193.83333333333334
2015-07-29,194.08333333333334,11.708333333333334,5.625,6.541666666666667,0.9166666666666666,,0.20833333333333334,25.75,205.79166666666666
2015-07-30,188.91666666666666,10.416666666666666,4.0,4.083333333333333,0.08333333333333333,,0.25,27.041666666666668,199.33333333333334
2015-07-31,203.91666666666666,13.25,6.583333333333333,7.958333333333333,1.375,,0.5416666666666666,39.458333333333336,217.16666666666666
2015-08-01,206.45833333333334,13.75,5.958333333333333,6.833333333333333,0.875,,0.875,49.916666666666664,220.20833333333334
2015-08-02,203.58333333333334,12.583333333333334,4.541666666666667,5.583333333333333,1.0416666666666667,,0.5833333333333334,47.416666666666664,216.16666666666666
2015-08-03,200.33333333333334,11.333333333333334,3.75,3.7916666666666665,0.041666666666666664,,0.4583333333333333,46.083333333333336,211.66666666666666
2015-08-04,208.04166666666666,14.666666666666666,7.166666666666667,7.458333333333333,0.2916666666666667,,0.875,53.125,222.70833333333334
2015-08-05,204.0,15.458333333333334,6.875,7.041666666666667,0.16666666666666666,,0.625,49.25,219.45833333333334
2015-08-06,201.83333333333334,14.5,7.083333333333333,7.375,0.2916666666666667,,0.75,49.333333333333336,216.33333333333334
2015-08-07,198.75,13.833333333333334,5.416666666666667,5.583333333333333,0.16666666666666666,,0.9166666666666666,51.041666666666664,212.58333333333334
2015-08-08,194.70833333333334,9.833333333333334,3.2916666666666665,3.625,0.3333333333333333,,0.0,14.541666666666666,204.54166666666666
2015-08-09,193.25,10.208333333333334,2.4583333333333335,2.5833333333333335,0.125,,0.0,21.666666666666668,203.45833333333334
2015-08-10,192.16666666666666,9.583333333333334,3.7916666666666665,5.208333333333333,1.4166666666666667,,0.4583333333333333,26.791666666666668,201.75
2015-08-11,193.38095238095238,9.952380952380953,3.772727272727273,4.545454545454546,0.7727272727272727,,0.0,24.454545454545453,203.33333333333334
2015-08-12,197.75,11.833333333333334,4.958333333333333,5.5,0.5416666666666666,,0.125,17.916666666666668,209.58333333333334
2015-08-13,200.75,12.833333333333334,5.416666666666667,6.291666666666667,0.875,,0.0,20.5,213.58333333333334
2015-08-14,192.875,9.541666666666666,2.5416666666666665,2.5833333333333335,0.041666666666666664,,0.0,9.333333333333334,202.41666666666666
2015-08-15,196.25,10.375,2.2083333333333335,2.375,0.16666666666666666,,0.041666666666666664,13.375,206.625
2015-08-16,193.41666666666666,9.083333333333334,2.0,2.0416666666666665,0.041666666666666664,,0.041666666666666664,18.125,202.5
2015-08-17,191.875,7.875,3.2083333333333335,3.2916666666666665,0.08333333333333333,,0.0,16.541666666666668,199.75
2015-08-18,195.45833333333334,10.583333333333334,3.8333333333333335,4.041666666666667,0.20833333333333334,,0.0,13.666666666666666,206.04166666666666
2015-08-19,198.25,10.833333333333334,4.666666666666667,4.791666666666667,0.125,,0.20833333333333334,17.666666666666668,209.08333333333334
2015-08-20,202.20833333333334,10.958333333333334,6.458333333333333,7.5,1.0416666666666667,,0.3333333333333333,25.375,213.16666666666666
2015-08-21,200.04166666666666,10.958333333333334,6.5,7.208333333333333,0.7083333333333334,,0.20833333333333334,29.833333333333332,211.0
2015-08-22,201.29166666666666,12.166666666666666,7.958333333333333,9.666666666666666,1.7083333333333333,,0.4166666666666667,28.541666666666668,213.45833333333334
2015-08-23,194.58333333333334,9.333333333333334,3.7083333333333335,3.7083333333333335,0.0,,0.08333333333333333,14.291666666666666,203.91666666666666
2015-08-24,194.47826086956522,9.043478260869565,3.0434782608695654,3.5217391304347827,0.4782608695652174,,0.0,14.090909090909092,203.52173913043478
2015-08-25,194.41666666666666,8.166666666666666,3.4583333333333335,3.9166666666666665,0.4583333333333333,,0.0,10.583333333333334,202.58333333333334
2015-08-26,193.70833333333334,8.0,3.7083333333333335,4.083333333333333,0.375,,0.0,13.041666666666666,201.70833333333334
2015-08-27,196.5,11.291666666666666,5.291666666666667,5.875,0.5833333333333334,,0.0,7.083333333333333,207.79166666666666
2015-08-28,195.33333333333334,9.416666666666666,3.875,4.125,0.25,,0.0,13.166666666666666,204.75
2015-08-29,196.54166666666666,9.583333333333334,4.958333333333333,5.333333333333333,0.375,,0.0,12.041666666666666,206.125
2015-08-30,197.91666666666666,10.5,4.125,4.416666666666667,0.2916666666666667,,0.0,9.416666666666666,208.41666666666666
2015-08-31,197.0,9.583333333333334,6.083333333333333,6.708333333333333,0.625,,0.041666666666666664,15.25,206.58333333333334
2015-09-01,199.45833333333334,10.25,6.666666666666667,7.333333333333333,0.6666666666666666,,0.25,15.291666666666666,209.70833333333334
2015-09-02,202.33333333333334,11.083333333333334,6.166666666666667,8.375,2.2083333333333335,,0.20833333333333334,18.083333333333332,213.41666666666666
2015-09-03,204.58333333333334,11.875,6.75,7.666666666666667,0.9166666666666666,,0.4166666666666667,21.083333333333332,216.45833333333334
2015-09-04,201.70833333333334,11.791666666666666,4.833333333333333,5.291666666666667,0.4583333333333333,,0.0,23.666666666666668,213.5
2015-09-05,205.125,11.541666666666666,5.375,6.458333333333333,1.0833333333333333,,0.3333333333333333,19.541666666666668,216.66666666666666
2015-09-06,202.08333333333334,10.416666666666666,4.416666666666667,4.916666666666667,0.5,,0.041666666666666664,17.541666666666668,212.5
2015-09-07,198.0909090909091,10.454545454545455,5.476190476190476,6.190476190476191,0.7142857142857143,,0.0,8.954545454545455,208.54545454545453
2015-09-08,195.95833333333334,10.083333333333334,4.916666666666667,5.416666666666667,0.5,,0.0,7.916666666666667,206.04166666666666
2015-09-09,193.70833333333334,7.708333333333333,2.7083333333333335,3.375,0.6666666666666666,,0.0,19.958333333333332,201.41666666666666
2015-09-10,190.41666666666666,7.958333333333333,4.291666666666667,5.458333333333333,1.1666666666666667,,0.0,27.583333333333332,198.375
2015-09-11,198.125,11.416666666666666,8.541666666666666,10.666666666666666,2.125,,0.2916666666666667,23.083333333333332,209.54166666666666
2015-09-12,198.95833333333334,10.541666666666666,4.125,5.333333333333333,1.2083333333333333,,0.25,22.333333333333332,209.5
2015-09-13,199.875,12.0,5.583333333333333,6.875,1.2916666666666667,,0.4583333333333333,27.375,211.875
2015-09-14,202.29166666666666,12.0,6.458333333333333,7.791666666666667,1.3333333333333333,,0.375,14.708333333333334,214.29166666666666
2015-09-15,207.625,12.916666666666666,5.666666666666667,7.083333333333333,1.4166666666666667,,0.375,19.625,220.54166666666666
2015-09-16,208.54166666666666,11.0,6.208333333333333,7.541666666666667,1.3333333333333333,,0.3333333333333333,20.583333333333332,219.54166666666666
2015-09-17,204.91666666666666,10.958333333333334,6.583333333333333,8.333333333333334,1.75,,0.20833333333333334,17.166666666666668,215.875
2015-09-18,195.95833333333334,9.041666666666666,4.375,5.333333333333333,0.9583333333333334,,0.125,12.583333333333334,205.0
2015-09-19,196.95833333333334,11.041666666666666,5.958333333333333,7.875,1.9166666666666667,,0.2916666666666667,14.666666666666666,208.0
2015-09-20,195.91666666666666,11.125,2.625,3.625,1.0,,0.0,14.333333333333334,207.04166666666666
2015-09-21,200.16666666666666,11.125,4.875,6.583333333333333,1.7083333333333333,,0.25,18.916666666666668,211.29166666666666
2015-09-22,202.0,12.125,4.458333333333333,6.708333333333333,2.25,,0.0,18.25,214.125
2015-09-23,203.83333333333334,12.333333333333334,5.833333333333333,7.375,1.5416666666666667,,0.4166666666666667,24.916666666666668,216.16666666666666
2015-09-24,202.65217391304347,10.782608695652174,5.3478260869565215,6.826086956521739,1.4782608695652173,,0.2608695652173913,23.863636363636363,213.43478260869566
2015-09-25,194.29166666666666,10.125,7.125,8.625,1.5,,0.125,8.541666666666666,204.41666666666666
2015-09-26,193.79166666666666,9.666666666666666,4.583333333333333,5.916666666666667,1.3333333333333333,,0.08333333333333333,5.583333333333333,203.45833333333334
2015-09-27,197.58333333333334,11.916666666666666,4.958333333333333,7.333333333333333,2.375,,0.2916666666666667,19.0,209.5
2015-09-28,197.45833333333334,11.291666666666666,5.0,8.5,3.5,,0.20833333333333334,20.833333333333332,208.75
2015-09-29,197.08333333333334,9.75,3.375,4.833333333333333,1.4583333333333333,,0.16666666666666666,9.416666666666666,206.83333333333334
2015-09-30,197.91666666666666,10.166666666666666,4.041666666666667,5.416666666666667,1.375,,0.041666666666666664,7.875,208.08333333333334
2015-10-01,198.16666666666666,12.541666666666666,8.708333333333334,11.25,2.5416666666666665,,0.9583333333333334,16.583333333333332,210.70833333333334
2015-10-02,195.33333333333334,10.875,4.375,5.958333333333333,1.5833333333333333,,0.0,15.75,206.20833333333334
2015-10-03,197.20833333333334,11.041666666666666,5.708333333333333,7.791666666666667,2.0833333333333335,,0.3333333333333333,17.25,208.25
2015-10-04,198.5,10.291666666666666,3.0416666666666665,4.458333333333333,1.4166666666666667,,0.08333333333333333,12.75,208.79166666666666
2015-10-05,202.0,12.842105263157896,9.222222222222221,14.166666666666666,4.944444444444445,,0.631578947368421,13.25,214.8421052631579
2015-10-06,200.16666666666666,11.375,6.875,10.25,3.375,,0.4583333333333333,8.5,211.54166666666666
2015-10-07,197.20833333333334,9.5,3.1666666666666665,5.291666666666667,2.125,,0.0,7.916666666666667,206.70833333333334
2015-10-08,193.83333333333334,7.875,1.2916666666666667,2.9583333333333335,1.6666666666666667,,0.20833333333333334,9.791666666666666,201.70833333333334
2015-10-09,195.08333333333334,9.208333333333334,3.7083333333333335,5.208333333333333,1.5,,0.16666666666666666,17.708333333333332,204.29166666666666
2015-10-10,199.16666666666666,12.416666666666666,7.541666666666667,8.916666666666666,1.375,,0.625,44.166666666666664,211.58333333333334
2015-10-11,199.45833333333334,15.25,7.666666666666667,10.125,2.4583333333333335,,0.5416666666666666,32.041666666666664,214.70833333333334
2015-10-12,198.41666666666666,10.291666666666666,4.208333333333333,5.458333333333333,1.25,,0.375,12.583333333333334,208.70833333333334
2015-10-13,197.75,10.541666666666666,4.291666666666667,5.708333333333333,1.4166666666666667,,0.041666666666666664,4.458333333333333,208.29166666666666
2015-10-14,198.54166666666666,12.541666666666666,6.708333333333333,8.875,2.1666666666666665,,0.16666666666666666,9.478260869565217,211.08333333333334
2015-10-15,198.54166666666666,11.125,5.5,7.083333333333333,1.5833333333333333,,0.0,7.545454545454546,209.66666666666666
2015-10-16,199.375,14.625,9.458333333333334,13.166666666666666,3.7083333333333335,,0.4166666666666667,14.291666666666666,214.0
2015-10-17,199.33333333333334,13.5,7.916666666666667,10.0,2.0833333333333335,,0.75,25.833333333333332,212.83333333333334
2015-10-18,198.70833333333334,13.375,7.666666666666667,9.666666666666666,2.0,,0.625,36.875,212.08333333333334
2015-10-19,199.08695652173913,13.173913043478262,7.478260869565218,10.043478260869565,2.5652173913043477,,0.08695652173913043,34.63636363636363,212.2608695652174
2015-10-20,198.125,10.958333333333334,6.791666666666667,9.791666666666666,3.0,,0.3333333333333333,28.208333333333332,209.08333333333334
2015-10-21,198.25,10.708333333333334,7.0,9.375,2.375,,0.375,22.0,208.95833333333334
2015-10-22,198.54166666666666,11.083333333333334,6.958333333333333,9.583333333333334,2.625,,0.20833333333333334,21.208333333333332,209.625
2015-10-23,198.83333333333334,12.333333333333334,7.958333333333333,11.041666666666666,3.0833333333333335,,0.6666666666666666,21.833333333333332,211.16666666666666
2015-10-24,200.16666666666666,11.708333333333334,5.625,8.5,2.875,,0.4583333333333333,35.791666666666664,211.875
2015-10-25,198.16666666666666,8.625,1.2083333333333333,3.2083333333333335,2.0,,0.0,18.375,206.79166666666666
2015-10-26,198.70833333333334,10.166666666666666,5.291666666666667,7.75,2.4583333333333335,,0.0,16.208333333333332,208.875
2015-10-27,200.45833333333334,14.458333333333334,14.916666666666666,22.125,7.208333333333333,,1.2083333333333333,30.125,214.91666666666666
