date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-07-22,2.739130434782609,9.818181818181818,15.090909090909092,5.2727272727272725,28.125
2015-07-23,2.9583333333333335,10.916666666666666,19.375,8.458333333333334,13.166666666666666
2015-07-24,3.75,14.5,24.208333333333332,9.708333333333334,12.333333333333334
2015-07-25,3.9583333333333335,12.0,23.625,11.625,21.25
2015-07-26,2.9166666666666665,7.125,12.375,5.25,20.416666666666668
2015-07-27,2.5833333333333335,8.416666666666666,12.625,4.208333333333333,29.0
2015-07-28,2.4583333333333335,8.75,14.416666666666666,5.666666666666667,34.875
2015-07-29,2.6818181818181817,8.545454545454545,14.454545454545455,5.909090909090909,23.869565217391305
2015-07-30,2.75,10.458333333333334,15.75,5.291666666666667,37.416666666666664
2015-07-31,3.6666666666666665,11.125,16.291666666666668,5.166666666666667,46.416666666666664
2015-08-01,3.9166666666666665,10.833333333333334,15.541666666666666,4.708333333333333,50.791666666666664
2015-08-02,3.2083333333333335,7.208333333333333,10.25,3.0416666666666665,54.416666666666664
2015-08-03,3.7083333333333335,9.708333333333334,13.583333333333334,3.875,58.791666666666664
2015-08-04,4.130434782608695,13.304347826086957,18.47826086956522,5.173913043478261,65.91304347826087
2015-08-05,3.739130434782609,13.26086956521739,18.0,4.739130434782608,49.625
2015-08-06,3.6666666666666665,13.25,18.0,4.75,53.666666666666664
2015-08-07,2.9583333333333335,9.375,13.333333333333334,3.9583333333333335,46.0
2015-08-08,3.0,8.291666666666666,14.333333333333334,6.041666666666667,13.583333333333334
2015-08-09,2.25,5.291666666666667,9.833333333333334,4.541666666666667,19.291666666666668
2015-08-10,2.1666666666666665,5.083333333333333,9.583333333333334,4.5,25.083333333333332
2015-08-11,2.7916666666666665,8.291666666666666,15.25,6.958333333333333,23.458333333333332
2015-08-12,3.782608695652174,10.91304347826087,21.043478260869566,10.130434782608695,17.666666666666668
2015-08-13,3.3333333333333335,9.75,17.833333333333332,8.083333333333334,13.333333333333334
2015-08-14,2.5,6.416666666666667,10.75,4.333333333333333,6.916666666666667
2015-08-15,2.875,6.875,10.666666666666666,3.7916666666666665,8.916666666666666
2015-08-16,2.2916666666666665,4.583333333333333,7.333333333333333,2.75,14.916666666666666
2015-08-17,2.5,8.375,13.958333333333334,5.583333333333333,6.916666666666667
2015-08-18,2.625,7.208333333333333,11.25,4.041666666666667,6.25
2015-08-19,2.9565217391304346,9.0,13.347826086956522,4.3478260869565215,11.791666666666666
2015-08-20,3.260869565217391,12.391304347826088,19.391304347826086,7.0,19.956521739130434
2015-08-21,3.625,13.666666666666666,20.625,6.958333333333333,23.708333333333332
2015-08-22,3.7916666666666665,12.666666666666666,21.208333333333332,8.541666666666666,19.041666666666668
2015-08-23,3.1666666666666665,10.041666666666666,15.083333333333334,5.041666666666667,6.458333333333333
2015-08-24,3.1666666666666665,9.625,18.958333333333332,9.333333333333334,9.125
2015-08-25,3.0,11.0,20.125,9.125,8.708333333333334
2015-08-26,3.0,10.782608695652174,20.695652173913043,9.91304347826087,13.166666666666666
2015-08-27,3.4166666666666665,12.666666666666666,23.166666666666668,10.5,9.416666666666666
2015-08-28,3.0434782608695654,9.666666666666666,17.583333333333332,7.916666666666667,11.08695652173913
2015-08-29,3.125,10.708333333333334,16.75,6.041666666666667,10.791666666666666
2015-08-30,3.1666666666666665,10.208333333333334,16.875,6.666666666666667,9.5
2015-08-31,3.0416666666666665,11.083333333333334,17.458333333333332,6.375,10.916666666666666
2015-09-01,3.125,10.166666666666666,17.75,7.583333333333333,13.458333333333334
2015-09-02,2.6956521739130435,7.956521739130435,13.826086956521738,5.869565217391305,14.333333333333334
2015-09-03,2.625,10.0,14.583333333333334,4.583333333333333,10.541666666666666
2015-09-04,3.0833333333333335,9.541666666666666,13.208333333333334,3.6666666666666665,16.791666666666668
2015-09-05,3.375,9.833333333333334,14.125,4.291666666666667,12.0
2015-09-06,3.4166666666666665,9.0,14.75,5.75,9.666666666666666
2015-09-07,3.111111111111111,12.0,20.333333333333332,8.333333333333334,7.125
2015-09-08,,12.166666666666666,19.416666666666668,7.25,2.5833333333333335
2015-09-09,3.090909090909091,8.909090909090908,18.363636363636363,9.454545454545455,9.304347826086957
2015-09-10,2.7916666666666665,9.416666666666666,20.333333333333332,10.916666666666666,17.041666666666668
2015-09-11,3.5833333333333335,12.083333333333334,19.625,7.541666666666667,9.208333333333334
2015-09-12,3.125,8.833333333333334,13.416666666666666,4.583333333333333,14.875
2015-09-13,3.0416666666666665,8.666666666666666,12.416666666666666,3.75,14.0
2015-09-14,3.0833333333333335,11.416666666666666,18.041666666666668,6.625,5.75
2015-09-15,2.9583333333333335,10.583333333333334,16.833333333333332,6.25,8.75
2015-09-16,3.0,10.826086956521738,17.782608695652176,6.956521739130435,12.333333333333334
2015-09-17,3.6666666666666665,14.125,25.708333333333332,11.583333333333334,10.583333333333334
2015-09-18,2.8333333333333335,9.833333333333334,17.0,7.166666666666667,4.291666666666667
2015-09-19,3.0833333333333335,9.041666666666666,14.583333333333334,5.541666666666667,5.958333333333333
2015-09-20,2.6666666666666665,7.166666666666667,12.125,4.958333333333333,4.416666666666667
2015-09-21,2.6666666666666665,7.791666666666667,13.958333333333334,6.166666666666667,8.958333333333334
2015-09-22,3.0833333333333335,8.166666666666666,13.25,5.083333333333333,10.333333333333334
2015-09-23,3.652173913043478,11.347826086956522,18.565217391304348,7.217391304347826,15.125
2015-09-24,3.5,9.333333333333334,14.916666666666666,5.583333333333333,17.125
2015-09-25,3.652173913043478,14.521739130434783,23.47826086956522,8.956521739130435,8.695652173913043
2015-09-26,3.4583333333333335,13.041666666666666,20.958333333333332,7.916666666666667,7.875
2015-09-27,3.4166666666666665,9.541666666666666,16.291666666666668,6.75,10.416666666666666
2015-09-28,3.0,9.291666666666666,14.666666666666666,5.375,11.695652173913043
2015-09-29,1.6818181818181819,4.166666666666667,6.75,2.5833333333333335,5.708333333333333
2015-09-30,2.2666666666666666,5.695652173913044,8.26086956521739,2.5652173913043477,4.458333333333333
2015-10-01,2.75,10.75,15.625,4.875,10.458333333333334
2015-10-02,2.9166666666666665,9.375,14.666666666666666,5.291666666666667,8.583333333333334
2015-10-03,3.2083333333333335,11.0,16.791666666666668,5.791666666666667,10.416666666666666
2015-10-04,2.375,6.166666666666667,8.625,2.4583333333333335,6.041666666666667
2015-10-05,3.375,12.166666666666666,22.666666666666668,10.5,7.0
2015-10-06,3.375,13.791666666666666,25.458333333333332,11.666666666666666,7.708333333333333
2015-10-07,2.130434782608696,7.782608695652174,12.956521739130435,5.173913043478261,3.625
2015-10-08,1.434782608695652,2.5652173913043477,4.043478260869565,1.4782608695652173,7.826086956521739
2015-10-09,2.7083333333333335,9.125,13.166666666666666,4.041666666666667,13.25
2015-10-10,3.875,13.625,18.541666666666668,4.916666666666667,28.791666666666668
2015-10-11,4.25,13.166666666666666,21.083333333333332,7.916666666666667,25.666666666666668
2015-10-12,2.625,6.791666666666667,9.958333333333334,3.1666666666666665,8.875
2015-10-13,2.7083333333333335,8.333333333333334,13.125,4.791666666666667,3.4583333333333335
2015-10-14,3.391304347826087,12.043478260869565,20.869565217391305,8.826086956521738,5.625
2015-10-15,3.1666666666666665,13.291666666666666,22.25,8.958333333333334,7.166666666666667
2015-10-16,3.7083333333333335,15.583333333333334,26.375,10.791666666666666,10.458333333333334
2015-10-17,3.5416666666666665,13.708333333333334,21.041666666666668,7.333333333333333,17.291666666666668
2015-10-18,3.875,13.666666666666666,19.25,5.583333333333333,25.541666666666668
2015-10-19,3.5416666666666665,12.208333333333334,18.25,6.041666666666667,21.583333333333332
2015-10-20,3.0833333333333335,11.583333333333334,17.458333333333332,5.875,13.166666666666666
2015-10-21,2.608695652173913,11.304347826086957,17.434782608695652,6.130434782608695,11.291666666666666
2015-10-22,3.0869565217391304,12.26086956521739,19.391304347826086,7.130434782608695,11.521739130434783
2015-10-23,2.9166666666666665,12.458333333333334,19.083333333333332,6.625,12.25
2015-10-24,3.4583333333333335,9.75,16.125,6.375,22.125
2015-10-25,1.875,2.2083333333333335,3.1666666666666665,0.9583333333333334,10.875
2015-10-26,2.75,8.791666666666666,12.916666666666666,4.125,11.166666666666666
2015-10-27,4.217391304347826,18.75,30.875,12.125,17.956521739130434
2015-10-28,3.347826086956522,10.304347826086957,16.782608695652176,6.478260869565218,18.541666666666668
2015-10-29,2.875,9.625,15.416666666666666,5.791666666666667,8.25
2015-10-30,2.875,9.541666666666666,15.791666666666666,6.25,5.708333333333333
2015-10-31,3.5833333333333335,11.833333333333334,19.041666666666668,7.208333333333333,13.0
2015-11-01,3.875,12.375,20.541666666666668,8.166666666666666,10.291666666666666
2015-11-02,4.0,16.0,27.666666666666668,11.666666666666666,12.5
2015-11-03,4.041666666666667,14.0,24.625,10.625,8.166666666666666
2015-11-04,5.0,16.565217391304348,37.130434782608695,20.565217391304348,11.791666666666666
2015-11-05,5.541666666666667,18.541666666666668,44.25,25.708333333333332,15.958333333333334
2015-11-06,5.208333333333333,20.125,39.666666666666664,19.541666666666668,15.791666666666666
2015-11-07,4.708333333333333,16.25,29.083333333333332,12.833333333333334,22.541666666666668
2015-11-08,3.9166666666666665,15.125,25.666666666666668,10.541666666666666,16.5
2015-11-09,4.173913043478261,13.869565217391305,29.17391304347826,15.304347826086957,12.08695652173913
2015-11-10,2.625,8.875,15.166666666666666,6.291666666666667,1.5833333333333333
2015-11-11,3.347826086956522,12.391304347826088,20.434782608695652,8.043478260869565,3.2916666666666665
2015-11-12,4.583333333333333,18.041666666666668,37.833333333333336,19.791666666666668,5.416666666666667
2015-11-13,4.0,17.333333333333332,30.5,13.166666666666666,8.583333333333334
2015-11-14,3.625,15.458333333333334,24.875,9.416666666666666,6.5
2015-11-15,4.25,14.791666666666666,24.916666666666668,10.125,2.0833333333333335
2015-11-16,2.9166666666666665,12.333333333333334,18.25,5.916666666666667,6.541666666666667
2015-11-17,5.291666666666667,23.333333333333332,47.041666666666664,23.708333333333332,16.625
2015-11-18,4.434782608695652,16.565217391304348,32.73913043478261,16.17391304347826,13.166666666666666
2015-11-19,3.8260869565217392,13.956521739130435,28.652173913043477,14.695652173913043,11.304347826086957
2015-11-20,4.375,16.708333333333332,34.791666666666664,18.083333333333332,11.666666666666666
2015-11-21,3.9166666666666665,12.0,22.958333333333332,10.958333333333334,9.5
2015-11-22,3.6666666666666665,10.625,18.166666666666668,7.541666666666667,6.291666666666667
2015-11-23,2.9583333333333335,8.75,14.333333333333334,5.583333333333333,4.75
2015-11-24,3.2916666666666665,10.083333333333334,18.375,8.291666666666666,2.9583333333333335
2015-11-25,3.217391304347826,14.217391304347826,25.043478260869566,10.826086956521738,4.333333333333333
2015-11-26,3.5217391304347827,17.958333333333332,29.875,11.916666666666666,3.260869565217391
2015-11-27,2.7083333333333335,7.666666666666667,11.625,3.9583333333333335,1.8333333333333333
2015-11-28,3.25,10.583333333333334,16.708333333333332,6.125,3.4166666666666665
2015-11-29,4.041666666666667,14.833333333333334,25.916666666666668,11.083333333333334,4.416666666666667
2015-11-30,6.5,20.916666666666668,55.375,34.458333333333336,14.333333333333334
2015-12-01,4.541666666666667,16.75,32.541666666666664,15.791666666666666,6.458333333333333
2015-12-02,4.434782608695652,18.565217391304348,35.82608695652174,17.26086956521739,7.916666666666667
2015-12-03,3.8333333333333335,12.125,22.666666666666668,10.541666666666666,12.875
2015-12-04,2.9166666666666665,9.875,15.0,5.125,2.125
2015-12-05,2.9583333333333335,11.625,18.166666666666668,6.541666666666667,2.8333333333333335
2015-12-06,2.625,6.75,10.458333333333334,3.7083333333333335,5.166666666666667
2015-12-07,4.583333333333333,18.208333333333332,34.875,16.666666666666668,6.25
2015-12-08,4.913043478260869,19.17391304347826,43.52173913043478,24.347826086956523,4.913043478260869
2015-12-09,6.434782608695652,21.565217391304348,58.17391304347826,36.608695652173914,7.791666666666667
2015-12-10,5.708333333333333,23.916666666666668,53.416666666666664,29.5,10.791666666666666
2015-12-11,3.125,13.375,21.541666666666668,8.166666666666666,5.625
2015-12-12,6.875,19.125,41.166666666666664,22.041666666666668,11.625
2015-12-13,6.0,16.458333333333332,34.166666666666664,17.708333333333332,15.875
2015-12-14,6.083333333333333,21.458333333333332,48.666666666666664,27.208333333333332,12.375
2015-12-15,4.625,20.333333333333332,38.791666666666664,18.458333333333332,12.583333333333334
2015-12-16,4.3478260869565215,13.782608695652174,27.391304347826086,13.608695652173912,9.458333333333334
2015-12-17,3.25,7.208333333333333,11.416666666666666,4.208333333333333,3.625
2015-12-18,4.208333333333333,13.833333333333334,24.791666666666668,10.958333333333334,8.458333333333334
2015-12-19,3.125,11.041666666666666,18.208333333333332,7.166666666666667,5.25
2015-12-20,3.5,10.791666666666666,20.166666666666668,9.375,6.333333333333333
2015-12-21,4.416666666666667,20.041666666666668,36.333333333333336,16.291666666666668,8.583333333333334
2015-12-22,4.130434782608695,12.0,18.782608695652176,6.782608695652174,12.434782608695652
2015-12-23,5.6521739130434785,22.565217391304348,42.21739130434783,19.652173913043477,15.958333333333334
2015-12-24,5.458333333333333,19.125,42.0,22.875,18.166666666666668
2015-12-25,4.565217391304348,13.166666666666666,28.625,15.458333333333334,8.434782608695652
2015-12-26,3.5833333333333335,12.125,19.333333333333332,7.208333333333333,4.083333333333333
2015-12-27,2.1666666666666665,3.9583333333333335,6.5,2.5416666666666665,1.9583333333333333
2015-12-28,4.708333333333333,16.041666666666668,33.541666666666664,17.5,4.041666666666667
2015-12-29,3.5416666666666665,13.166666666666666,22.791666666666668,9.625,3.4166666666666665
2015-12-30,3.869565217391304,13.608695652173912,24.391304347826086,10.782608695652174,4.125
2015-12-31,4.708333333333333,17.25,33.291666666666664,16.041666666666668,7.958333333333333
2016-01-01,3.6666666666666665,13.333333333333334,19.416666666666668,6.083333333333333,7.958333333333333
2016-01-02,5.041666666666667,18.75,29.583333333333332,10.833333333333334,13.583333333333334
2016-01-03,4.708333333333333,12.458333333333334,16.541666666666668,4.083333333333333,15.25
2016-01-04,5.521739130434782,17.130434782608695,30.043478260869566,12.91304347826087,13.5
2016-01-05,2.5833333333333335,7.583333333333333,11.25,3.6666666666666665,4.541666666666667
2016-01-06,3.875,16.041666666666668,29.25,13.208333333333334,5.75
2016-01-07,3.25,14.416666666666666,20.625,6.208333333333333,5.75
2016-01-08,3.5416666666666665,14.041666666666666,22.708333333333332,8.666666666666666,9.173913043478262
2016-01-09,2.625,9.5,14.25,4.75,3.9583333333333335
2016-01-10,2.4166666666666665,6.291666666666667,9.041666666666666,2.75,7.333333333333333
2016-01-11,2.4545454545454546,8.863636363636363,14.409090909090908,5.545454545454546,2.869565217391304
2016-01-12,3.2916666666666665,17.916666666666668,31.833333333333332,13.916666666666666,5.541666666666667
2016-01-13,3.1666666666666665,15.25,26.083333333333332,10.833333333333334,7.166666666666667
2016-01-14,3.0416666666666665,12.25,20.875,8.625,5.458333333333333
2016-01-15,2.2916666666666665,6.416666666666667,9.416666666666666,3.0,3.625
2016-01-16,2.875,12.476190476190476,20.952380952380953,8.476190476190476,2.2777777777777777
2016-01-17,4.375,18.625,38.166666666666664,19.541666666666668,3.7916666666666665
2016-01-18,5.3478260869565215,25.52173913043478,52.391304347826086,26.869565217391305,3.0833333333333335
2016-01-19,3.3333333333333335,14.083333333333334,21.083333333333332,7.0,6.875
2016-01-20,3.5217391304347827,16.652173913043477,26.17391304347826,9.521739130434783,11.478260869565217
2016-01-21,3.5,13.333333333333334,22.541666666666668,9.208333333333334,8.416666666666666
2016-01-22,3.2083333333333335,11.333333333333334,16.5,5.166666666666667,3.0416666666666665
2016-01-23,2.5416666666666665,7.708333333333333,13.916666666666666,6.208333333333333,4.5
2016-01-24,3.2083333333333335,17.5,28.708333333333332,11.208333333333334,3.5
2016-01-25,3.9,18.7,29.0,10.3,5.523809523809524
2016-01-26,6.75,19.0,44.458333333333336,25.458333333333332,7.791666666666667
2016-01-27,4.739130434782608,16.083333333333332,30.291666666666668,14.208333333333334,8.652173913043478
2016-01-28,2.7916666666666665,6.666666666666667,9.041666666666666,2.375,5.708333333333333
