date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-15,13.916666666666666,15.666666666666666,1.75,,9.708333333333334
2016-03-16,5.916666666666667,6.25,0.3333333333333333,,10.041666666666666
2016-03-17,8.0,11.0,3.0,,11.583333333333334
2016-03-18,6.625,7.416666666666667,0.7916666666666666,,12.583333333333334
2016-03-19,3.5833333333333335,4.25,0.6666666666666666,,8.166666666666666
2016-03-20,5.5,5.833333333333333,0.3333333333333333,,20.916666666666668
2016-03-21,13.75,14.916666666666666,1.1666666666666667,,32.375
2016-03-22,5.083333333333333,6.125,1.0416666666666667,,11.875
2016-03-23,6.913043478260869,7.391304347826087,0.4782608695652174,,14.956521739130435
2016-03-24,4.125,4.458333333333333,0.3333333333333333,,9.5
2016-03-25,10.375,15.708333333333334,5.333333333333333,,7.458333333333333
2016-03-26,5.541666666666667,6.125,0.5833333333333334,,8.791666666666666
2016-03-27,6.833333333333333,7.0,0.16666666666666666,,8.25
2016-03-28,6.208333333333333,6.666666666666667,0.4583333333333333,,14.333333333333334
2016-03-29,9.0,9.416666666666666,0.4166666666666667,,19.0
2016-03-30,12.0,14.0,2.0,,23.5
2016-03-31,5.791666666666667,6.166666666666667,0.375,,12.958333333333334
2016-04-01,6.583333333333333,7.708333333333333,1.125,,17.25
2016-04-02,5.625,6.458333333333333,0.8333333333333334,,13.625
2016-04-03,4.541666666666667,5.25,0.7083333333333334,,30.416666666666668
2016-04-04,5.416666666666667,6.083333333333333,0.6666666666666666,,13.75
2016-04-05,7.666666666666667,8.875,1.2083333333333333,,12.625
2016-04-06,6.125,6.5,0.375,,14.25
2016-04-07,7.416666666666667,8.25,0.8333333333333334,,19.708333333333332
2016-04-08,5.318181818181818,5.545454545454546,0.22727272727272727,,15.045454545454545
2016-04-09,8.541666666666666,9.625,1.0833333333333333,,24.208333333333332
2016-04-10,4.0,4.541666666666667,0.5416666666666666,,20.0
2016-04-11,2.2083333333333335,2.375,0.16666666666666666,,11.875
2016-04-12,4.0,4.541666666666667,0.5416666666666666,,15.208333333333334
2016-04-13,8.083333333333334,9.791666666666666,1.7083333333333333,,26.25
2016-04-14,6.916666666666667,7.708333333333333,0.7916666666666666,,22.083333333333332
2016-04-15,1.7083333333333333,1.875,0.16666666666666666,,11.416666666666666
2016-04-16,5.375,6.166666666666667,0.7916666666666666,,18.625
2016-04-17,3.6666666666666665,3.9166666666666665,0.25,,28.041666666666668
2016-04-18,3.625,3.7083333333333335,0.08333333333333333,,23.833333333333332
2016-04-19,2.5833333333333335,2.6666666666666665,0.08333333333333333,,14.958333333333334
2016-04-20,4.833333333333333,5.5,0.6666666666666666,,15.083333333333334
2016-04-21,11.5,13.15,1.65,,24.73913043478261
2016-04-22,5.583333333333333,6.166666666666667,0.5833333333333334,,23.583333333333332
2016-04-23,5.041666666666667,5.791666666666667,0.75,,23.75
2016-04-24,4.833333333333333,5.166666666666667,0.3333333333333333,,31.75
2016-04-25,7.0,8.291666666666666,1.2916666666666667,,24.25
2016-04-26,6.5,7.375,0.875,,26.833333333333332
2016-04-27,6.458333333333333,7.5,1.0416666666666667,,21.041666666666668
2016-04-28,4.625,5.041666666666667,0.4166666666666667,,16.041666666666668
2016-04-29,1.25,1.4583333333333333,0.20833333333333334,,6.125
2016-04-30,1.75,1.9583333333333333,0.20833333333333334,,8.0
2016-05-01,3.0833333333333335,3.2916666666666665,0.20833333333333334,,13.875
2016-05-02,4.25,4.875,0.625,,11.958333333333334
2016-05-03,1.9166666666666667,2.1666666666666665,0.25,,36.708333333333336
2016-05-04,2.4166666666666665,2.6666666666666665,0.25,,30.125
2016-05-05,2.9166666666666665,3.0833333333333335,0.16666666666666666,,14.5
2016-05-06,5.086956521739131,6.0,0.9130434782608695,,16.608695652173914
2016-05-07,4.083333333333333,4.625,0.5416666666666666,,37.25
2016-05-08,1.4166666666666667,1.4166666666666667,0.0,,21.333333333333332
2016-05-09,4.25,5.166666666666667,0.9166666666666666,,24.791666666666668
2016-05-10,5.041666666666667,5.541666666666667,0.5,,20.125
2016-05-11,8.458333333333334,9.625,1.1666666666666667,,12.291666666666666
2016-05-12,3.2916666666666665,3.375,0.08333333333333333,,6.416666666666667
2016-05-13,8.0,10.041666666666666,2.0416666666666665,,14.958333333333334
2016-05-14,3.6666666666666665,4.291666666666667,0.625,,16.708333333333332
2016-05-15,4.25,4.916666666666667,0.6666666666666666,,13.208333333333334
2016-05-16,3.0,3.7083333333333335,0.7083333333333334,,19.333333333333332
2016-05-17,3.75,4.083333333333333,0.3333333333333333,,11.291666666666666
2016-05-18,6.375,7.083333333333333,0.7083333333333334,,20.916666666666668
2016-05-19,6.826086956521739,7.826086956521739,1.0,,20.17391304347826
2016-05-20,4.375,5.25,0.875,,11.041666666666666
2016-05-21,3.375,4.0,0.625,,11.75
2016-05-22,5.375,6.541666666666667,1.1666666666666667,,15.25
2016-05-23,5.666666666666667,6.5,0.8333333333333334,,17.791666666666668
2016-05-24,8.375,9.583333333333334,1.2083333333333333,,31.333333333333332
2016-05-25,7.166666666666667,7.958333333333333,0.7916666666666666,,44.125
2016-05-26,7.041666666666667,8.25,1.2083333333333333,,45.791666666666664
2016-05-27,7.833333333333333,8.5,0.6666666666666666,,28.791666666666668
2016-05-28,4.833333333333333,5.5,0.6666666666666666,,31.125
2016-05-29,3.8333333333333335,4.333333333333333,0.5,,22.291666666666668
2016-05-30,4.375,4.916666666666667,0.5416666666666666,,23.708333333333332
2016-05-31,4.0,4.625,0.625,,11.791666666666666
2016-06-01,1.125,1.1666666666666667,0.041666666666666664,,7.916666666666667
2016-06-02,0.8695652173913043,0.9130434782608695,0.043478260869565216,,6.695652173913044
2016-06-03,2.4166666666666665,2.9583333333333335,0.5416666666666666,,11.166666666666666
2016-06-04,6.708333333333333,7.75,1.0416666666666667,,24.0
2016-06-05,3.3333333333333335,3.625,0.2916666666666667,,19.791666666666668
2016-06-06,3.2916666666666665,4.333333333333333,1.0416666666666667,,11.583333333333334
2016-06-07,4.166666666666667,5.125,0.9583333333333334,,10.458333333333334
2016-06-08,3.7916666666666665,4.708333333333333,0.9166666666666666,,16.875
2016-06-09,5.708333333333333,6.625,0.9166666666666666,,17.583333333333332
2016-06-10,3.2916666666666665,3.5833333333333335,0.2916666666666667,,11.25
2016-06-11,6.25,7.083333333333333,0.8333333333333334,,20.75
2016-06-12,2.5416666666666665,3.0416666666666665,0.5,,21.708333333333332
2016-06-13,4.791666666666667,5.25,0.4583333333333333,,17.0
2016-06-14,1.8333333333333333,2.2916666666666665,0.4583333333333333,,11.916666666666666
2016-06-15,3.625,4.291666666666667,0.6666666666666666,,11.583333333333334
2016-06-16,2.782608695652174,3.3043478260869565,0.5217391304347826,,18.82608695652174
2016-06-17,3.3333333333333335,3.875,0.5416666666666666,,12.875
2016-06-18,2.0,2.0416666666666665,0.041666666666666664,,8.666666666666666
2016-06-19,2.4166666666666665,2.875,0.4583333333333333,,16.416666666666668
2016-06-20,3.375,4.125,0.75,,17.041666666666668
2016-06-21,5.458333333333333,6.583333333333333,1.125,,19.0
2016-06-22,5.041666666666667,6.75,1.7083333333333333,,13.916666666666666
2016-06-23,3.625,3.9583333333333335,0.3333333333333333,,5.166666666666667
2016-06-24,3.0,3.625,0.625,,16.833333333333332
2016-06-25,4.291666666666667,4.958333333333333,0.6666666666666666,,21.25
2016-06-26,1.0833333333333333,1.0833333333333333,0.0,,8.208333333333334
2016-06-27,2.2083333333333335,2.7916666666666665,0.5833333333333334,,9.041666666666666
2016-06-28,7.291666666666667,8.291666666666666,1.0,,15.25
2016-06-29,2.875,3.4583333333333335,0.5833333333333334,,10.875
2016-06-30,3.4583333333333335,4.041666666666667,0.5833333333333334,,12.5
2016-07-01,2.4545454545454546,2.9545454545454546,0.5,,20.391304347826086
2016-07-02,4.208333333333333,4.75,0.5416666666666666,,41.583333333333336
2016-07-03,1.125,1.125,0.0,,13.875
2016-07-04,1.9583333333333333,2.3333333333333335,0.375,,10.75
2016-07-05,2.9166666666666665,3.5833333333333335,0.6666666666666666,,7.375
2016-07-06,4.5,5.125,0.625,,25.708333333333332
2016-07-07,4.083333333333333,4.791666666666667,0.7083333333333334,,10.166666666666666
2016-07-08,3.5833333333333335,4.583333333333333,1.0,,12.625
2016-07-09,6.833333333333333,8.0,1.1666666666666667,,20.416666666666668
2016-07-10,3.8333333333333335,4.333333333333333,0.5,,18.666666666666668
2016-07-11,3.625,4.25,0.625,,18.541666666666668
2016-07-12,2.7083333333333335,3.3333333333333335,0.625,,14.458333333333334
2016-07-13,5.083333333333333,6.041666666666667,0.9583333333333334,,19.083333333333332
2016-07-14,2.9565217391304346,3.391304347826087,0.43478260869565216,,9.91304347826087
2016-07-15,1.75,2.5,0.75,,8.916666666666666
2016-07-16,2.125,2.875,0.75,,11.833333333333334
2016-07-17,3.0,3.6666666666666665,0.6666666666666666,,22.666666666666668
2016-07-18,1.3333333333333333,1.5,0.16666666666666666,,13.916666666666666
2016-07-19,1.6666666666666667,2.0416666666666665,0.375,,7.833333333333333
2016-07-20,2.75,3.6666666666666665,0.9166666666666666,,11.666666666666666
2016-07-21,3.2916666666666665,4.458333333333333,1.1666666666666667,,10.083333333333334
2016-07-22,1.8333333333333333,2.625,0.7916666666666666,,11.208333333333334
2016-07-23,1.375,1.9583333333333333,0.5833333333333334,,8.583333333333334
2016-07-24,0.9583333333333334,1.5,0.5416666666666666,,4.458333333333333
2016-07-25,2.125,3.5,1.375,,7.666666666666667
2016-07-26,2.125,3.5,1.375,,9.375
2016-07-27,3.5416666666666665,4.666666666666667,1.125,,16.541666666666668
2016-07-28,5.125,6.375,1.25,,20.166666666666668
2016-07-29,3.5833333333333335,5.333333333333333,1.75,,13.416666666666666
2016-07-30,4.416666666666667,6.458333333333333,2.0416666666666665,,16.541666666666668
2016-07-31,1.3333333333333333,2.0416666666666665,0.7083333333333334,,16.458333333333332
2016-08-01,1.9166666666666667,2.9583333333333335,1.0416666666666667,,11.583333333333334
2016-08-02,3.2916666666666665,5.041666666666667,1.75,,11.708333333333334
2016-08-03,3.0416666666666665,4.166666666666667,1.125,,16.0
2016-08-04,3.0833333333333335,3.875,0.7916666666666666,,23.083333333333332
2016-08-05,4.291666666666667,4.916666666666667,0.625,,27.0
2016-08-06,3.4166666666666665,4.041666666666667,0.625,,25.833333333333332
2016-08-07,2.2083333333333335,2.7083333333333335,0.5,,33.25
2016-08-08,1.875,2.7916666666666665,0.9166666666666666,,20.375
2016-08-09,1.4583333333333333,2.0,0.5416666666666666,,13.125
2016-08-10,4.5,5.318181818181818,0.8181818181818182,,16.0
2016-08-11,3.25,4.083333333333333,0.8333333333333334,,13.166666666666666
2016-08-12,2.6666666666666665,3.5416666666666665,0.875,,15.875
2016-08-13,2.1666666666666665,2.875,0.7083333333333334,,13.041666666666666
2016-08-14,2.4583333333333335,3.0416666666666665,0.5833333333333334,,9.75
2016-08-15,2.25,2.75,0.5,,18.0
2016-08-16,1.7916666666666667,3.0833333333333335,1.2916666666666667,,23.5
2016-08-17,3.7083333333333335,5.083333333333333,1.375,,27.291666666666668
2016-08-18,4.0,5.375,1.375,,18.125
2016-08-19,2.0,3.7916666666666665,1.7916666666666667,,20.958333333333332
2016-08-20,2.8333333333333335,6.083333333333333,3.25,,27.125
2016-08-21,1.0833333333333333,1.5833333333333333,0.5,,24.541666666666668
2016-08-22,2.625,4.541666666666667,1.9166666666666667,,34.833333333333336
2016-08-23,3.125,4.25,1.125,,15.666666666666666
2016-08-24,3.6666666666666665,4.375,0.7083333333333334,,18.541666666666668
2016-08-25,2.6956521739130435,4.0,1.3043478260869565,,18.956521739130434
2016-08-26,3.4583333333333335,5.708333333333333,2.25,,17.375
2016-08-27,2.7083333333333335,3.2083333333333335,0.5,,10.791666666666666
2016-08-28,1.375,1.75,0.375,,6.916666666666667
2016-08-29,2.5,4.291666666666667,1.7916666666666667,,11.166666666666666
2016-08-30,0.9583333333333334,1.5416666666666667,0.5833333333333334,,18.541666666666668
2016-08-31,3.2083333333333335,3.7916666666666665,0.5833333333333334,,26.666666666666668
2016-09-01,6.208333333333333,7.041666666666667,0.8333333333333334,,40.166666666666664
2016-09-02,4.0,4.958333333333333,0.9583333333333334,,31.833333333333332
2016-09-03,3.0416666666666665,4.041666666666667,1.0,,18.416666666666668
2016-09-04,1.8333333333333333,3.0,1.1666666666666667,,11.416666666666666
2016-09-05,3.7916666666666665,5.083333333333333,1.2916666666666667,,24.083333333333332
2016-09-06,4.875,6.333333333333333,1.4583333333333333,,19.25
2016-09-07,4.958333333333333,5.833333333333333,0.875,,14.958333333333334
2016-09-08,4.782608695652174,5.608695652173913,0.8260869565217391,,26.08695652173913
2016-09-09,3.125,3.625,0.5,,8.5
2016-09-10,2.8333333333333335,3.375,0.5416666666666666,,6.666666666666667
2016-09-11,1.9166666666666667,2.3333333333333335,0.4166666666666667,,9.958333333333334
2016-09-12,2.9166666666666665,3.4583333333333335,0.5416666666666666,,10.25
2016-09-13,3.2083333333333335,3.5833333333333335,0.375,,9.541666666666666
2016-09-14,3.7083333333333335,4.5,0.7916666666666666,,11.0
2016-09-15,5.791666666666667,6.791666666666667,1.0,,11.375
2016-09-16,3.9583333333333335,5.166666666666667,1.2083333333333333,,9.666666666666666
2016-09-17,7.0,7.958333333333333,0.9583333333333334,,15.708333333333334
2016-09-18,2.8333333333333335,3.0,0.16666666666666666,,14.333333333333334
2016-09-19,3.625,4.291666666666667,0.6666666666666666,,12.75
2016-09-20,3.125,3.5833333333333335,0.4583333333333333,,7.875
2016-09-21,2.9583333333333335,3.7083333333333335,0.75,,9.25
2016-09-22,3.4782608695652173,4.217391304347826,0.7391304347826086,,11.782608695652174
2016-09-23,4.041666666666667,4.625,0.5833333333333334,,10.041666666666666
2016-09-24,3.9166666666666665,4.541666666666667,0.625,,11.375
2016-09-25,3.9583333333333335,4.541666666666667,0.5833333333333334,,16.625
2016-09-26,6.083333333333333,7.333333333333333,1.25,,27.208333333333332
2016-09-27,5.5,6.166666666666667,0.6666666666666666,,18.75
2016-09-28,8.541666666666666,10.958333333333334,2.4166666666666665,,30.25
2016-09-29,3.7083333333333335,4.083333333333333,0.375,,7.416666666666667
2016-09-30,3.3333333333333335,4.375,1.0416666666666667,,8.0
2016-10-01,6.125,7.041666666666667,0.9166666666666666,,15.0
2016-10-02,3.5416666666666665,4.125,0.5833333333333334,,14.291666666666666
2016-10-03,7.625,9.333333333333334,1.7083333333333333,,29.708333333333332
2016-10-04,3.0833333333333335,3.375,0.2916666666666667,,13.708333333333334
2016-10-05,4.25,5.333333333333333,1.0833333333333333,,24.083333333333332
2016-10-06,1.8333333333333333,1.9166666666666667,0.08333333333333333,,8.666666666666666
2016-10-07,5.791666666666667,6.5,0.7083333333333334,,13.958333333333334
2016-10-08,7.958333333333333,10.541666666666666,2.5833333333333335,,30.666666666666668
2016-10-09,2.9583333333333335,3.125,0.16666666666666666,,8.416666666666666
2016-10-10,3.8333333333333335,4.375,0.5416666666666666,,9.083333333333334
2016-10-11,6.791666666666667,8.083333333333334,1.2916666666666667,,12.041666666666666
2016-10-12,6.083333333333333,7.916666666666667,1.8333333333333333,,11.833333333333334
2016-10-13,8.952380952380953,10.952380952380953,2.0,,11.571428571428571
2016-10-14,8.772727272727273,11.227272727272727,2.4545454545454546,,20.0
2016-10-15,9.083333333333334,10.833333333333334,1.75,,17.291666666666668
2016-10-16,5.125,6.333333333333333,1.2083333333333333,,19.625
2016-10-17,10.25,12.375,2.125,,20.791666666666668
2016-10-18,6.708333333333333,9.541666666666666,2.8333333333333335,,16.083333333333332
2016-10-19,7.0,8.25,1.25,,20.416666666666668
2016-10-20,4.083333333333333,4.791666666666667,0.7083333333333334,,16.208333333333332
2016-10-21,2.5833333333333335,2.8333333333333335,0.25,,9.0
2016-10-22,7.583333333333333,8.875,1.2916666666666667,,15.333333333333334
2016-10-23,2.7083333333333335,2.8333333333333335,0.125,,8.375
2016-10-24,5.125,7.916666666666667,2.7916666666666665,,7.958333333333333
2016-10-25,6.5,8.375,1.875,,12.958333333333334
2016-10-26,6.35,7.15,0.8,,10.130434782608695
2016-10-27,3.2083333333333335,3.4583333333333335,0.25,,9.416666666666666
2016-10-28,6.083333333333333,6.75,0.6666666666666666,,8.75
2016-10-29,5.041666666666667,5.5,0.4583333333333333,,10.625
2016-10-30,7.541666666666667,8.666666666666666,1.125,,12.375
2016-10-31,13.708333333333334,18.916666666666668,5.208333333333333,,21.833333333333332
2016-11-01,9.958333333333334,12.166666666666666,2.2083333333333335,,16.083333333333332
2016-11-02,10.875,13.291666666666666,2.4166666666666665,,12.666666666666666
2016-11-03,5.666666666666667,6.916666666666667,1.25,,7.708333333333333
2016-11-04,6.75,7.375,0.625,,10.583333333333334
2016-11-05,9.041666666666666,10.5,1.4583333333333333,,19.041666666666668
2016-11-06,2.5833333333333335,2.6666666666666665,0.08333333333333333,,13.958333333333334
2016-11-07,11.666666666666666,14.25,2.5833333333333335,,15.75
2016-11-08,11.791666666666666,15.791666666666666,4.0,,14.5
2016-11-09,1.9545454545454546,2.1363636363636362,0.18181818181818182,,7.739130434782608
2016-11-10,5.958333333333333,6.791666666666667,0.8333333333333334,,7.333333333333333
2016-11-11,11.083333333333334,13.166666666666666,2.0833333333333335,,10.375
2016-11-12,8.541666666666666,9.541666666666666,1.0,,15.208333333333334
2016-11-13,11.833333333333334,15.458333333333334,3.625,,21.833333333333332
2016-11-14,14.0,16.666666666666668,2.6666666666666665,,21.208333333333332
2016-11-15,8.333333333333334,11.416666666666666,3.0833333333333335,,19.333333333333332
2016-11-16,2.7083333333333335,2.875,0.16666666666666666,,8.666666666666666
2016-11-17,3.625,4.083333333333333,0.4583333333333333,,8.291666666666666
2016-11-18,14.208333333333334,18.833333333333332,4.625,,16.375
2016-11-19,13.375,17.375,4.0,,27.166666666666668
2016-11-20,7.541666666666667,9.208333333333334,1.6666666666666667,,17.875
2016-11-21,9.5,11.291666666666666,1.7916666666666667,,14.708333333333334
2016-11-22,6.125,7.041666666666667,0.9166666666666666,,15.083333333333334
2016-11-23,2.7916666666666665,3.1666666666666665,0.375,,6.666666666666667
2016-11-24,8.782608695652174,9.91304347826087,1.1304347826086956,,7.521739130434782
2016-11-25,12.75,17.166666666666668,4.416666666666667,,13.25
2016-11-26,7.125,9.25,2.125,,9.375
2016-11-27,7.791666666666667,9.0,1.2083333333333333,,17.333333333333332
2016-11-28,3.8333333333333335,4.166666666666667,0.3333333333333333,,14.5
