date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-29,6.833333333333333,7.666666666666667,0.8333333333333334,9.083333333333334,8.291666666666666
2015-10-30,3.5833333333333335,3.5833333333333335,0.0,5.0,4.791666666666667
2015-10-31,6.375,6.791666666666667,0.4166666666666667,11.666666666666666,10.708333333333334
2015-11-01,4.958333333333333,5.666666666666667,0.7083333333333334,9.458333333333334,9.291666666666666
2015-11-02,7.521739130434782,9.217391304347826,1.6956521739130435,10.125,10.833333333333334
2015-11-03,6.583333333333333,7.041666666666667,0.4583333333333333,4.625,5.25
2015-11-04,9.458333333333334,11.791666666666666,2.3333333333333335,7.625,8.083333333333334
2015-11-05,11.375,14.125,2.75,10.125,11.0
2015-11-06,11.652173913043478,13.695652173913043,2.0434782608695654,12.318181818181818,12.863636363636363
2015-11-07,8.166666666666666,9.458333333333334,1.2916666666666667,19.333333333333332,22.5
2015-11-08,8.125,8.583333333333334,0.4583333333333333,10.708333333333334,12.791666666666666
2015-11-09,11.130434782608695,15.0,3.869565217391304,7.416666666666667,10.25
2015-11-10,2.9166666666666665,3.0833333333333335,0.16666666666666666,2.1666666666666665,1.0833333333333333
2015-11-11,5.166666666666667,5.416666666666667,0.25,2.3333333333333335,1.75
2015-11-12,6.958333333333333,8.333333333333334,1.375,3.4583333333333335,2.75
2015-11-13,10.166666666666666,11.5,1.3333333333333333,6.541666666666667,5.791666666666667
2015-11-14,8.416666666666666,9.458333333333334,1.0416666666666667,5.25,4.458333333333333
2015-11-15,4.541666666666667,4.75,0.20833333333333334,2.625,2.0
2015-11-16,5.913043478260869,5.956521739130435,0.043478260869565216,4.25,3.5833333333333335
2015-11-17,15.956521739130435,22.73913043478261,6.782608695652174,11.304347826086957,12.434782608695652
2015-11-18,10.25,11.5,1.25,8.458333333333334,8.0
2015-11-19,7.791666666666667,8.333333333333334,0.5416666666666666,6.875,7.125
2015-11-20,8.333333333333334,10.041666666666666,1.7083333333333333,7.416666666666667,7.375
2015-11-21,4.291666666666667,4.541666666666667,0.25,6.583333333333333,6.166666666666667
2015-11-22,5.875,6.041666666666667,0.16666666666666666,8.5,7.916666666666667
2015-11-23,3.3043478260869565,3.8260869565217392,0.5217391304347826,3.7142857142857144,2.4285714285714284
2015-11-24,4.208333333333333,5.458333333333333,1.25,2.0,1.375
2015-11-25,7.708333333333333,8.708333333333334,1.0,3.375,4.416666666666667
2015-11-26,9.708333333333334,11.583333333333334,1.875,3.1739130434782608,1.3478260869565217
2015-11-27,2.2916666666666665,3.4583333333333335,1.1666666666666667,2.375,1.4166666666666667
2015-11-28,6.0,8.625,2.625,3.7083333333333335,3.2083333333333335
2015-11-29,9.166666666666666,12.958333333333334,3.7916666666666665,6.166666666666667,5.083333333333333
2015-11-30,12.043478260869565,16.565217391304348,4.521739130434782,7.958333333333333,8.125
2015-12-01,8.583333333333334,9.916666666666666,1.3333333333333333,5.25,5.458333333333333
2015-12-02,11.416666666666666,14.208333333333334,2.7916666666666665,6.666666666666667,6.291666666666667
2015-12-03,7.125,8.666666666666666,1.5416666666666667,8.083333333333334,8.25
2015-12-04,3.75,4.625,0.875,1.6666666666666667,0.5833333333333334
2015-12-05,4.541666666666667,5.125,0.5833333333333334,1.625,1.0833333333333333
2015-12-06,1.4583333333333333,1.8333333333333333,0.375,4.125,4.166666666666667
2015-12-07,9.434782608695652,11.173913043478262,1.7391304347826086,4.916666666666667,3.8333333333333335
2015-12-08,12.958333333333334,16.166666666666668,3.2083333333333335,4.916666666666667,5.416666666666667
2015-12-09,12.565217391304348,19.217391304347824,6.6521739130434785,5.857142857142857,4.571428571428571
2015-12-10,12.083333333333334,20.583333333333332,8.5,5.3,4.6
2015-12-15,15.642857142857142,19.857142857142858,4.214285714285714,9.214285714285714,11.214285714285714
2015-12-16,7.416666666666667,12.25,4.833333333333333,6.0,6.318181818181818
2015-12-17,2.4583333333333335,2.6666666666666665,0.20833333333333334,4.458333333333333,4.208333333333333
2015-12-18,5.291666666666667,6.0,0.7083333333333334,4.75,4.583333333333333
2015-12-19,4.208333333333333,4.208333333333333,0.0,4.521739130434782,3.5217391304347827
2015-12-20,6.791666666666667,7.5,0.7083333333333334,5.75,5.583333333333333
2015-12-21,18.608695652173914,24.695652173913043,6.086956521739131,8.041666666666666,7.75
2015-12-22,6.086956521739131,6.521739130434782,0.43478260869565216,12.826086956521738,12.130434782608695
2015-12-23,8.458333333333334,9.5,1.0416666666666667,13.458333333333334,12.75
2015-12-24,9.875,12.875,3.0,10.75,10.5
2015-12-25,4.25,6.041666666666667,1.7916666666666667,6.913043478260869,7.043478260869565
2015-12-26,4.958333333333333,6.291666666666667,1.3333333333333333,5.583333333333333,3.9583333333333335
2015-12-27,0.875,1.25,0.375,3.5,2.7916666666666665
2015-12-28,9.826086956521738,19.043478260869566,9.217391304347826,6.083333333333333,3.375
2015-12-29,6.916666666666667,12.75,5.833333333333333,4.416666666666667,3.5
2015-12-30,4.75,5.833333333333333,1.0833333333333333,4.541666666666667,4.541666666666667
2015-12-31,5.708333333333333,6.833333333333333,1.125,6.583333333333333,4.708333333333333
2016-01-01,8.083333333333334,10.958333333333334,2.875,,7.791666666666667
2016-01-02,11.695652173913043,13.956521739130435,2.260869565217391,,12.041666666666666
2016-01-03,6.375,6.5,0.125,,18.0
2016-01-04,7.791666666666667,8.625,0.8333333333333334,,11.541666666666666
2016-01-05,4.375,4.75,0.375,,3.7916666666666665
2016-01-06,9.0,10.043478260869565,1.0434782608695652,,5.304347826086956
2016-01-07,9.958333333333334,13.458333333333334,3.5,,5.458333333333333
2016-01-08,7.5,9.458333333333334,1.9583333333333333,,10.5
2016-01-09,4.130434782608695,4.391304347826087,0.2608695652173913,,3.25
2016-01-10,2.3333333333333335,2.5,0.16666666666666666,,7.625
2016-01-11,4.0,4.5,0.5,,2.9166666666666665
2016-01-12,10.0,11.363636363636363,1.3636363636363635,,5.454545454545454
2016-01-13,7.25,8.125,0.875,,5.583333333333333
2016-01-14,5.708333333333333,6.166666666666667,0.4583333333333333,,5.083333333333333
2016-01-15,4.166666666666667,4.583333333333333,0.4166666666666667,,3.125
2016-01-16,5.869565217391305,7.565217391304348,1.6956521739130435,,3.0833333333333335
2016-01-17,9.458333333333334,10.541666666666666,1.0833333333333333,,4.125
2016-01-18,11.208333333333334,14.041666666666666,2.8333333333333335,,3.75
2016-01-19,6.739130434782608,7.304347826086956,0.5652173913043478,,10.304347826086957
2016-01-20,10.125,12.083333333333334,1.9583333333333333,,12.791666666666666
2016-01-21,6.833333333333333,7.625,0.7916666666666666,,6.5
2016-01-22,4.416666666666667,4.791666666666667,0.375,,6.5
2016-01-23,3.869565217391304,5.043478260869565,1.173913043478261,,6.375
2016-01-24,9.416666666666666,11.041666666666666,1.625,,4.166666666666667
2016-01-25,18.125,22.333333333333332,4.208333333333333,,5.958333333333333
2016-01-26,20.25,25.916666666666668,5.666666666666667,,7.541666666666667
2016-01-27,8.5,11.25,2.75,,6.869565217391305
2016-01-28,2.7916666666666665,3.7083333333333335,0.9166666666666666,,6.333333333333333
2016-01-29,6.958333333333333,8.166666666666666,1.2083333333333333,,7.041666666666667
2016-01-30,5.478260869565218,7.217391304347826,1.7391304347826086,,7.041666666666667
2016-01-31,2.0,3.125,1.125,,3.7083333333333335
2016-02-01,11.5,17.208333333333332,5.708333333333333,,4.791666666666667
2016-02-02,2.4166666666666665,3.5416666666666665,1.125,,3.5833333333333335
2016-02-03,2.1666666666666665,3.4166666666666665,1.25,,5.875
2016-02-04,7.291666666666667,8.333333333333334,1.0416666666666667,,7.458333333333333
2016-02-05,7.5,8.75,1.25,,8.041666666666666
2016-02-06,6.318181818181818,7.636363636363637,1.3181818181818181,,3.782608695652174
2016-02-07,2.375,3.5,1.125,,2.8333333333333335
2016-02-08,5.958333333333333,6.916666666666667,0.9583333333333334,,4.041666666666667
2016-02-09,12.833333333333334,14.541666666666666,1.7083333333333333,,7.666666666666667
2016-02-10,4.869565217391305,6.3478260869565215,1.4782608695652173,,5.333333333333333
2016-02-11,5.833333333333333,7.583333333333333,1.75,,4.041666666666667
2016-02-12,1.2916666666666667,2.125,0.8333333333333334,,3.0416666666666665
2016-02-13,7.869565217391305,9.08695652173913,1.2173913043478262,,5.75
2016-02-14,12.708333333333334,16.958333333333332,4.25,,5.375
2016-02-15,8.125,9.75,1.625,,7.541666666666667
2016-02-16,12.291666666666666,14.833333333333334,2.5416666666666665,,20.541666666666668
2016-02-17,5.0,5.615384615384615,0.6153846153846154,,11.916666666666666
2016-02-18,1.7083333333333333,2.7083333333333335,1.0,,6.583333333333333
2016-02-19,2.9583333333333335,3.9166666666666665,0.9583333333333334,,8.416666666666666
2016-02-20,7.608695652173913,8.869565217391305,1.2608695652173914,,7.583333333333333
2016-02-21,2.0,2.739130434782609,0.7391304347826086,,4.782608695652174
2016-02-22,9.25,11.333333333333334,2.0833333333333335,,7.458333333333333
2016-02-23,10.458333333333334,13.0,2.5416666666666665,,11.708333333333334
2016-02-24,2.0,2.875,0.875,,8.083333333333334
2016-02-25,9.25,10.75,1.5,,6.041666666666667
2016-02-26,5.583333333333333,6.625,1.0416666666666667,,8.75
2016-02-27,4.6521739130434785,5.3478260869565215,0.6956521739130435,,6.565217391304348
2016-02-28,8.666666666666666,10.291666666666666,1.625,,7.25
2016-03-01,8.916666666666666,10.541666666666666,1.625,,11.5
2016-03-02,11.541666666666666,13.125,1.5833333333333333,,17.625
2016-03-03,2.5,3.25,0.75,,9.583333333333334
2016-03-04,6.083333333333333,7.166666666666667,1.0833333333333333,,12.666666666666666
2016-03-05,6.625,7.625,1.0,,18.75
2016-03-06,11.136363636363637,14.090909090909092,2.9545454545454546,,18.565217391304348
2016-03-07,2.4583333333333335,3.125,0.6666666666666666,,9.291666666666666
2016-03-08,5.875,6.791666666666667,0.9166666666666666,,8.333333333333334
2016-03-09,6.75,7.791666666666667,1.0416666666666667,,6.791666666666667
2016-03-10,6.958333333333333,9.0,2.0416666666666665,,9.583333333333334
2016-03-11,4.375,5.208333333333333,0.8333333333333334,,6.083333333333333
2016-03-12,3.875,4.625,0.75,,9.5
2016-03-13,7.391304347826087,8.73913043478261,1.3478260869565217,,12.541666666666666
2016-03-14,8.5,9.458333333333334,0.9583333333333334,,6.5
2016-03-15,6.25,7.375,1.125,,7.458333333333333
2016-03-16,2.1666666666666665,2.5833333333333335,0.4166666666666667,,7.583333333333333
2016-03-17,4.375,5.0,0.625,,12.916666666666666
2016-03-18,6.416666666666667,6.875,0.4583333333333333,,18.625
2016-03-19,3.3333333333333335,3.4166666666666665,0.08333333333333333,,10.875
2016-03-20,4.869565217391305,4.869565217391305,0.0,,22.958333333333332
2016-03-21,9.304347826086957,9.782608695652174,0.4782608695652174,,24.0
2016-03-22,2.3333333333333335,3.125,0.7916666666666666,,11.833333333333334
2016-03-23,6.333333333333333,7.458333333333333,1.125,,18.25
2016-03-24,3.9166666666666665,4.75,0.8333333333333334,,9.458333333333334
2016-03-25,2.45,3.15,0.7,,7.291666666666667
2016-03-26,,,,,7.666666666666667
2016-03-27,,,,,5.916666666666667
2016-03-28,,,,,17.217391304347824
2016-03-29,,,,,20.625
2016-03-30,,,,,21.583333333333332
2016-03-31,,,,,12.375
2016-04-01,6.166666666666667,6.458333333333333,0.2916666666666667,15.333333333333334,14.958333333333334
2016-04-02,6.0,6.0,0.0,8.166666666666666,7.708333333333333
2016-04-03,4.958333333333333,4.958333333333333,0.0,12.291666666666666,13.75
2016-04-04,6.434782608695652,6.739130434782608,0.30434782608695654,8.166666666666666,8.875
2016-04-05,6.625,7.25,0.625,7.291666666666667,7.916666666666667
2016-04-06,5.333333333333333,5.5,0.16666666666666666,12.458333333333334,12.083333333333334
2016-04-07,9.347826086956522,9.782608695652174,0.43478260869565216,9.434782608695652,8.956521739130435
2016-04-08,6.875,7.208333333333333,0.3333333333333333,9.583333333333334,9.666666666666666
2016-04-09,4.666666666666667,4.875,0.20833333333333334,12.958333333333334,13.041666666666666
2016-04-10,4.291666666666667,4.583333333333333,0.2916666666666667,12.625,16.625
2016-04-11,2.130434782608696,3.130434782608696,1.0,11.541666666666666,12.375
2016-04-12,5.958333333333333,7.333333333333333,1.375,11.75,13.375
2016-04-13,6.125,7.416666666666667,1.2916666666666667,14.375,16.125
2016-04-14,8.625,10.0,1.375,13.125,13.375
2016-04-15,2.2916666666666665,3.2916666666666665,1.0,7.666666666666667,7.833333333333333
2016-04-16,5.875,6.875,1.0,14.75,16.5
2016-04-17,4.166666666666667,5.208333333333333,1.0416666666666667,12.666666666666666,16.0
2016-04-18,2.130434782608696,2.130434782608696,0.0,13.666666666666666,16.625
2016-04-19,3.5,3.6666666666666665,0.16666666666666666,9.75,11.75
2016-04-20,4.791666666666667,5.083333333333333,0.2916666666666667,11.666666666666666,11.375
2016-04-21,12.652173913043478,13.347826086956522,0.6956521739130435,16.227272727272727,20.40909090909091
2016-04-22,4.75,4.833333333333333,0.08333333333333333,11.583333333333334,12.25
2016-04-23,6.458333333333333,6.708333333333333,0.25,16.75,19.458333333333332
2016-04-24,2.75,2.75,0.0,16.708333333333332,22.416666666666668
2016-04-25,6.391304347826087,7.565217391304348,1.173913043478261,13.291666666666666,17.541666666666668
2016-04-26,6.833333333333333,8.25,1.4166666666666667,13.333333333333334,17.291666666666668
2016-04-27,3.75,4.375,0.625,15.208333333333334,18.083333333333332
2016-04-28,3.7916666666666665,4.083333333333333,0.2916666666666667,5.260869565217392,3.869565217391304
2016-04-29,1.25,1.6666666666666667,0.4166666666666667,3.7916666666666665,3.0
2016-04-30,1.375,1.625,0.25,7.458333333333333,7.291666666666667
2016-05-01,3.2916666666666665,3.75,0.4583333333333333,10.25,10.666666666666666
2016-05-02,5.869565217391305,6.130434782608695,0.2608695652173913,10.958333333333334,12.75
2016-05-03,4.25,4.5,0.25,22.166666666666668,27.875
2016-05-04,2.625,2.6666666666666665,0.041666666666666664,10.833333333333334,14.666666666666666
2016-05-05,1.4166666666666667,1.4166666666666667,0.0,8.5,10.083333333333334
2016-05-06,6.0,6.083333333333333,0.08333333333333333,9.458333333333334,10.458333333333334
2016-05-07,4.333333333333333,4.541666666666667,0.20833333333333334,16.541666666666668,21.5
2016-05-08,1.75,1.75,0.0,12.583333333333334,15.5
2016-05-09,7.0,7.7727272727272725,0.7727272727272727,13.695652173913043,16.73913043478261
2016-05-10,5.208333333333333,6.375,1.1666666666666667,8.083333333333334,8.541666666666666
2016-05-11,3.7916666666666665,4.708333333333333,0.9166666666666666,3.3333333333333335,3.0
2016-05-12,2.1666666666666665,3.0833333333333335,0.9166666666666666,4.041666666666667,3.5833333333333335
2016-05-13,6.0,7.375,1.375,9.458333333333334,10.166666666666666
2016-05-14,5.125,6.125,1.0,14.083333333333334,15.541666666666666
2016-05-15,2.3333333333333335,3.3333333333333335,1.0,7.25,8.291666666666666
2016-05-16,4.869565217391305,5.217391304347826,0.34782608695652173,14.041666666666666,17.125
2016-05-17,5.375,5.541666666666667,0.16666666666666666,5.416666666666667,7.25
2016-05-18,3.9583333333333335,4.125,0.16666666666666666,14.166666666666666,12.291666666666666
2016-05-19,4.125,4.333333333333333,0.20833333333333334,14.625,13.208333333333334
2016-05-20,4.666666666666667,4.958333333333333,0.2916666666666667,6.375,5.458333333333333
2016-05-21,3.8333333333333335,4.0,0.16666666666666666,5.041666666666667,4.083333333333333
2016-05-22,3.1666666666666665,3.375,0.20833333333333334,7.041666666666667,6.541666666666667
2016-05-23,4.173913043478261,4.956521739130435,0.782608695652174,13.458333333333334,14.916666666666666
2016-05-24,5.086956521739131,5.608695652173913,0.5217391304347826,20.304347826086957,22.391304347826086
2016-05-25,9.458333333333334,10.583333333333334,1.125,32.541666666666664,33.958333333333336
2016-05-26,8.291666666666666,9.541666666666666,1.25,31.416666666666668,34.291666666666664
2016-05-27,5.666666666666667,6.619047619047619,0.9523809523809523,18.541666666666668,21.761904761904763
2016-05-28,4.958333333333333,5.958333333333333,1.0,20.333333333333332,21.583333333333332
2016-05-29,2.6666666666666665,3.5833333333333335,0.9166666666666666,15.958333333333334,17.541666666666668
2016-05-30,3.260869565217391,3.608695652173913,0.34782608695652173,16.91304347826087,17.82608695652174
2016-05-31,3.375,4.208333333333333,0.8333333333333334,13.083333333333334,12.0
2016-06-01,0.6666666666666666,0.9166666666666666,0.25,5.625,4.583333333333333
2016-06-02,0.08333333333333333,0.25,0.16666666666666666,3.4583333333333335,2.7916666666666665
2016-06-03,2.375,2.875,0.5,6.291666666666667,6.791666666666667
2016-06-04,2.1666666666666665,2.4166666666666665,0.25,12.666666666666666,12.125
2016-06-05,3.4583333333333335,4.125,0.6666666666666666,16.0,15.047619047619047
2016-06-06,4.130434782608695,4.173913043478261,0.043478260869565216,7.857142857142857,8.952380952380953
2016-06-07,5.208333333333333,5.458333333333333,0.25,9.875,9.875
2016-06-08,6.208333333333333,6.375,0.16666666666666666,11.958333333333334,14.625
2016-06-09,7.583333333333333,7.916666666666667,0.3333333333333333,12.583333333333334,14.708333333333334
2016-06-10,2.409090909090909,2.9545454545454546,0.5454545454545454,6.695652173913044,4.260869565217392
2016-06-11,2.8333333333333335,3.8333333333333335,1.0,12.583333333333334,12.541666666666666
2016-06-12,2.7916666666666665,3.7916666666666665,1.0,19.125,21.0
2016-06-13,5.043478260869565,5.217391304347826,0.17391304347826086,7.875,9.666666666666666
2016-06-14,2.3333333333333335,2.3333333333333335,0.0,7.041666666666667,8.541666666666666
