date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-03,8.916666666666666,19.708333333333332,10.791666666666666,24.791666666666668
2016-04-04,9.958333333333334,24.958333333333332,15.0,13.791666666666666
2016-04-05,12.083333333333334,28.875,16.791666666666668,10.041666666666666
2016-04-06,12.041666666666666,23.791666666666668,11.75,12.583333333333334
2016-04-07,14.0,32.708333333333336,18.708333333333332,14.047619047619047
2016-04-08,7.958333333333333,15.0,7.041666666666667,10.166666666666666
2016-04-09,12.208333333333334,24.833333333333332,12.625,16.916666666666668
2016-04-10,7.708333333333333,17.291666666666668,9.583333333333334,19.416666666666668
2016-04-11,4.5,10.5,6.0,11.75
2016-04-12,9.708333333333334,21.083333333333332,11.375,15.458333333333334
2016-04-13,13.565217391304348,30.608695652173914,17.043478260869566,19.869565217391305
2016-04-14,10.75,25.5,14.75,18.041666666666668
2016-04-15,4.166666666666667,9.791666666666666,5.625,8.25
2016-04-16,10.041666666666666,21.333333333333332,11.291666666666666,20.125
2016-04-17,6.333333333333333,13.75,7.416666666666667,22.791666666666668
2016-04-18,8.208333333333334,15.708333333333334,7.5,22.125
2016-04-19,8.625,16.833333333333332,8.208333333333334,10.625
2016-04-20,10.875,23.666666666666668,12.791666666666666,11.0
2016-04-21,18.875,43.416666666666664,24.541666666666668,23.541666666666668
2016-04-22,11.958333333333334,28.291666666666668,16.333333333333332,18.708333333333332
2016-04-23,9.625,22.375,12.75,24.083333333333332
2016-04-24,6.25,13.791666666666666,7.541666666666667,25.958333333333332
2016-04-25,12.125,29.208333333333332,17.083333333333332,19.416666666666668
2016-04-26,11.3,25.65,14.35,23.52173913043478
2016-04-27,13.208333333333334,34.791666666666664,21.583333333333332,18.625
2016-04-28,9.458333333333334,18.791666666666668,9.333333333333334,8.208333333333334
2016-04-29,4.166666666666667,11.208333333333334,7.041666666666667,2.1666666666666665
2016-04-30,4.791666666666667,10.791666666666666,6.0,4.5
2016-05-01,7.5,17.458333333333332,9.958333333333334,13.958333333333334
2016-05-02,15.083333333333334,36.041666666666664,20.958333333333332,15.083333333333334
2016-05-03,7.208333333333333,15.75,8.541666666666666,30.333333333333332
2016-05-04,4.25,9.083333333333334,4.833333333333333,22.375
2016-05-05,5.791666666666667,12.0,6.208333333333333,8.291666666666666
2016-05-06,10.25,22.958333333333332,12.708333333333334,10.75
2016-05-07,9.958333333333334,23.375,13.416666666666666,30.25
2016-05-08,4.541666666666667,8.416666666666666,3.875,18.25
2016-05-09,11.0,24.791666666666668,13.791666666666666,18.333333333333332
2016-05-10,12.041666666666666,29.125,17.083333333333332,12.958333333333334
2016-05-11,15.5,38.04545454545455,22.545454545454547,9.0
2016-05-12,6.291666666666667,13.125,6.833333333333333,1.9166666666666667
2016-05-13,12.708333333333334,28.958333333333332,16.25,12.666666666666666
2016-05-14,9.416666666666666,23.041666666666668,13.625,15.958333333333334
2016-05-15,6.666666666666667,16.208333333333332,9.541666666666666,9.75
2016-05-16,7.916666666666667,22.833333333333332,14.916666666666666,18.458333333333332
2016-05-17,10.375,22.25,11.875,8.541666666666666
2016-05-18,10.125,21.041666666666668,10.916666666666666,15.958333333333334
2016-05-19,14.291666666666666,32.0,17.708333333333332,14.541666666666666
2016-05-20,12.416666666666666,31.375,18.958333333333332,10.583333333333334
2016-05-21,10.541666666666666,28.833333333333332,18.291666666666668,8.416666666666666
2016-05-22,7.0,18.333333333333332,11.333333333333334,9.75
2016-05-23,9.541666666666666,20.041666666666668,10.5,16.0
2016-05-24,14.521739130434783,31.217391304347824,16.695652173913043,26.608695652173914
2016-05-25,15.833333333333334,35.416666666666664,19.583333333333332,46.25
2016-05-26,13.666666666666666,35.458333333333336,21.791666666666668,45.875
2016-05-27,9.333333333333334,18.166666666666668,8.833333333333334,23.333333333333332
2016-05-28,11.0,23.541666666666668,12.541666666666666,25.375
2016-05-29,6.041666666666667,14.083333333333334,8.041666666666666,18.708333333333332
2016-05-30,9.875,25.375,15.5,15.333333333333334
2016-05-31,9.416666666666666,24.125,14.708333333333334,13.375
2016-06-01,3.5833333333333335,9.5,5.916666666666667,5.541666666666667
2016-06-02,3.9166666666666665,10.25,6.333333333333333,3.25
2016-06-03,7.625,19.666666666666668,12.041666666666666,7.916666666666667
2016-06-04,11.958333333333334,27.333333333333332,15.375,15.375
2016-06-05,5.416666666666667,12.666666666666666,7.25,14.708333333333334
2016-06-06,9.833333333333334,26.916666666666668,17.083333333333332,10.833333333333334
2016-06-07,8.863636363636363,24.136363636363637,15.272727272727273,10.173913043478262
2016-06-08,10.875,29.041666666666668,18.166666666666668,15.708333333333334
2016-06-09,11.291666666666666,29.958333333333332,18.666666666666668,28.375
2016-06-10,7.041666666666667,13.041666666666666,6.0,14.708333333333334
2016-06-11,8.875,18.375,9.5,13.625
2016-06-12,5.333333333333333,11.583333333333334,6.25,26.875
2016-06-13,13.541666666666666,33.208333333333336,19.666666666666668,13.791666666666666
2016-06-14,12.666666666666666,34.75,22.083333333333332,10.666666666666666
2016-06-15,10.875,30.083333333333332,19.208333333333332,8.916666666666666
2016-06-16,9.25,23.458333333333332,14.208333333333334,17.75
2016-06-17,11.208333333333334,26.083333333333332,14.875,15.291666666666666
2016-06-18,4.833333333333333,8.583333333333334,3.75,8.458333333333334
2016-06-19,7.0,16.125,9.125,24.375
2016-06-20,9.75,24.666666666666668,14.916666666666666,22.75
2016-06-21,11.434782608695652,25.956521739130434,14.521739130434783,25.391304347826086
2016-06-22,10.916666666666666,28.458333333333332,17.541666666666668,11.666666666666666
2016-06-23,8.583333333333334,21.583333333333332,13.0,4.083333333333333
2016-06-24,10.625,29.166666666666668,18.541666666666668,17.958333333333332
2016-06-25,11.583333333333334,25.458333333333332,13.875,11.0
2016-06-26,4.166666666666667,8.416666666666666,4.25,5.333333333333333
2016-06-27,6.833333333333333,16.0,9.166666666666666,4.208333333333333
2016-06-28,11.875,30.333333333333332,18.458333333333332,13.5
2016-06-29,8.958333333333334,24.583333333333332,15.625,12.541666666666666
2016-06-30,9.875,27.708333333333332,17.833333333333332,12.75
2016-07-01,8.833333333333334,21.833333333333332,13.0,22.75
2016-07-02,10.708333333333334,25.0,14.291666666666666,58.166666666666664
2016-07-03,4.375,8.416666666666666,4.041666666666667,14.125
2016-07-04,6.142857142857143,13.857142857142858,7.714285714285714,10.73913043478261
2016-07-05,9.416666666666666,30.583333333333332,21.166666666666668,5.375
2016-07-06,10.833333333333334,31.166666666666668,20.333333333333332,14.041666666666666
2016-07-07,9.333333333333334,30.083333333333332,20.75,10.416666666666666
2016-07-08,10.0,28.541666666666668,18.541666666666668,18.125
2016-07-09,9.625,27.75,18.125,19.708333333333332
2016-07-10,3.0416666666666665,7.0,3.9583333333333335,13.875
2016-07-11,5.708333333333333,12.5,6.791666666666667,10.416666666666666
2016-07-12,9.041666666666666,24.791666666666668,15.75,12.458333333333334
2016-07-13,8.458333333333334,21.208333333333332,12.75,20.291666666666668
2016-07-14,8.875,22.208333333333332,13.333333333333334,7.25
2016-07-15,7.958333333333333,25.833333333333332,17.875,8.25
2016-07-16,7.791666666666667,26.0,18.208333333333332,11.5
2016-07-17,6.208333333333333,17.791666666666668,11.583333333333334,32.5
2016-07-18,3.5416666666666665,8.083333333333334,4.541666666666667,11.041666666666666
2016-07-19,4.333333333333333,10.458333333333334,6.125,4.208333333333333
2016-07-20,7.739130434782608,25.391304347826086,17.652173913043477,5.782608695652174
2016-07-21,8.458333333333334,30.458333333333332,22.0,8.041666666666666
2016-07-22,7.541666666666667,26.5,18.958333333333332,8.375
2016-07-23,7.0,23.0,16.0,9.708333333333334
2016-07-24,4.208333333333333,15.958333333333334,11.75,4.625
2016-07-25,7.0,25.708333333333332,18.708333333333332,7.416666666666667
2016-07-26,6.333333333333333,23.625,17.291666666666668,6.375
2016-07-27,9.458333333333334,26.166666666666668,16.708333333333332,17.75
2016-07-28,13.833333333333334,39.041666666666664,25.208333333333332,26.166666666666668
2016-07-29,8.958333333333334,27.791666666666668,18.833333333333332,14.625
2016-07-30,7.833333333333333,22.791666666666668,14.958333333333334,17.083333333333332
2016-07-31,3.5833333333333335,13.375,9.791666666666666,9.291666666666666
2016-08-01,7.0,26.666666666666668,19.666666666666668,8.5
2016-08-02,7.739130434782608,28.0,20.26086956521739,11.826086956521738
2016-08-03,9.0,26.958333333333332,17.958333333333332,17.458333333333332
2016-08-04,6.375,14.875,8.5,12.333333333333334
2016-08-05,6.5,13.958333333333334,7.458333333333333,21.833333333333332
2016-08-06,8.041666666666666,18.875,10.833333333333334,25.208333333333332
2016-08-07,5.208333333333333,13.416666666666666,8.208333333333334,27.291666666666668
2016-08-08,6.291666666666667,21.833333333333332,15.541666666666666,15.541666666666666
2016-08-09,4.375,9.416666666666666,5.041666666666667,8.25
2016-08-10,5.625,12.666666666666666,7.041666666666667,4.583333333333333
2016-08-11,5.666666666666667,16.5,10.833333333333334,11.541666666666666
2016-08-12,7.166666666666667,20.416666666666668,13.25,13.791666666666666
2016-08-13,4.625,12.875,8.25,11.875
2016-08-14,4.166666666666667,10.875,6.708333333333333,11.291666666666666
2016-08-15,6.541666666666667,16.625,10.083333333333334,18.708333333333332
2016-08-16,4.458333333333333,14.833333333333334,10.375,17.708333333333332
2016-08-17,4.521739130434782,12.956521739130435,8.434782608695652,6.304347826086956
2016-08-18,8.291666666666666,26.333333333333332,18.041666666666668,11.666666666666666
2016-08-19,7.166666666666667,29.375,22.208333333333332,17.041666666666668
2016-08-20,4.75,22.708333333333332,17.958333333333332,11.5
2016-08-21,3.4166666666666665,9.5,6.083333333333333,14.5
2016-08-22,5.458333333333333,21.75,16.291666666666668,21.541666666666668
2016-08-23,8.125,18.916666666666668,10.791666666666666,4.166666666666667
2016-08-24,9.416666666666666,25.666666666666668,16.25,15.73913043478261
2016-08-25,7.833333333333333,25.0,17.166666666666668,18.541666666666668
2016-08-26,7.75,26.333333333333332,18.583333333333332,15.708333333333334
2016-08-27,6.416666666666667,18.333333333333332,11.916666666666666,5.458333333333333
2016-08-28,4.458333333333333,13.125,8.666666666666666,5.625
2016-08-29,5.166666666666667,19.666666666666668,14.5,7.791666666666667
2016-08-30,2.4583333333333335,7.666666666666667,5.208333333333333,8.041666666666666
2016-08-31,10.0,24.125,14.125,20.125
2016-09-01,10.833333333333334,24.458333333333332,13.625,31.958333333333332
2016-09-02,10.875,29.75,18.875,26.875
2016-09-03,7.826086956521739,25.304347826086957,17.47826086956522,15.043478260869565
2016-09-04,4.083333333333333,13.25,9.166666666666666,13.083333333333334
2016-09-05,9.5,30.541666666666668,21.041666666666668,20.458333333333332
2016-09-06,7.416666666666667,21.083333333333332,13.666666666666666,17.291666666666668
2016-09-07,8.791666666666666,23.083333333333332,14.291666666666666,12.541666666666666
2016-09-08,7.875,22.75,14.875,18.458333333333332
2016-09-09,6.625,12.833333333333334,6.208333333333333,4.166666666666667
2016-09-10,5.625,12.875,7.25,5.958333333333333
2016-09-11,4.875,14.208333333333334,9.333333333333334,8.291666666666666
2016-09-12,8.0,21.041666666666668,13.041666666666666,8.5
2016-09-13,8.826086956521738,24.91304347826087,16.08695652173913,8.304347826086957
2016-09-14,9.625,25.083333333333332,15.458333333333334,8.333333333333334
2016-09-15,10.291666666666666,28.666666666666668,18.375,9.083333333333334
2016-09-16,8.916666666666666,28.166666666666668,19.25,11.041666666666666
2016-09-17,10.125,25.208333333333332,15.083333333333334,18.666666666666668
2016-09-18,5.75,14.416666666666666,8.666666666666666,11.375
2016-09-19,6.583333333333333,22.166666666666668,15.583333333333334,11.0
2016-09-20,7.791666666666667,19.166666666666668,11.375,6.708333333333333
2016-09-21,9.833333333333334,26.208333333333332,16.375,8.125
2016-09-22,6.708333333333333,17.208333333333332,10.5,12.291666666666666
2016-09-23,8.708333333333334,21.416666666666668,12.708333333333334,4.625
2016-09-24,8.583333333333334,26.0,17.416666666666668,10.75
2016-09-25,6.666666666666667,15.875,9.208333333333334,21.666666666666668
2016-09-26,10.708333333333334,30.75,20.041666666666668,25.375
2016-09-27,11.791666666666666,32.083333333333336,20.291666666666668,18.75
2016-09-28,9.958333333333334,28.666666666666668,18.708333333333332,21.375
2016-09-29,8.958333333333334,19.291666666666668,10.333333333333334,9.375
2016-09-30,10.958333333333334,28.625,17.666666666666668,9.041666666666666
2016-10-01,9.041666666666666,23.75,14.708333333333334,13.375
2016-10-02,7.416666666666667,17.958333333333332,10.541666666666666,13.166666666666666
2016-10-03,11.5,29.833333333333332,18.333333333333332,30.333333333333332
2016-10-04,6.333333333333333,12.291666666666666,5.958333333333333,12.666666666666666
2016-10-05,10.947368421052632,29.42105263157895,18.473684210526315,11.777777777777779
2016-10-06,4.375,12.625,8.25,4.571428571428571
2016-10-07,9.875,22.791666666666668,12.916666666666666,11.75
2016-10-08,11.0,32.25,21.25,21.75
2016-10-09,4.916666666666667,10.291666666666666,5.375,7.708333333333333
2016-10-10,7.0,17.458333333333332,10.458333333333334,6.666666666666667
2016-10-11,11.708333333333334,32.916666666666664,21.208333333333332,9.25
2016-10-12,10.666666666666666,28.541666666666668,17.875,11.083333333333334
2016-10-13,11.666666666666666,31.041666666666668,19.375,11.125
2016-10-14,11.791666666666666,29.583333333333332,17.791666666666668,11.541666666666666
2016-10-15,11.833333333333334,26.625,14.791666666666666,15.416666666666666
2016-10-16,10.125,23.541666666666668,13.416666666666666,23.541666666666668
2016-10-17,13.0,35.2,22.2,27.043478260869566
2016-10-18,8.916666666666666,27.166666666666668,18.25,14.708333333333334
2016-10-19,13.541666666666666,31.0,17.458333333333332,17.333333333333332
2016-10-20,6.916666666666667,17.458333333333332,10.541666666666666,13.25
2016-10-21,5.333333333333333,11.75,6.416666666666667,5.125
2016-10-22,11.333333333333334,28.958333333333332,17.625,15.708333333333334
2016-10-23,5.083333333333333,10.125,5.041666666666667,5.958333333333333
2016-10-24,8.583333333333334,25.791666666666668,17.208333333333332,6.583333333333333
2016-10-25,11.875,34.208333333333336,22.333333333333332,14.708333333333334
2016-10-26,7.916666666666667,15.625,7.708333333333333,9.333333333333334
2016-10-27,5.708333333333333,11.958333333333334,6.25,9.291666666666666
2016-10-28,13.208333333333334,32.833333333333336,19.625,12.125
2016-10-29,7.208333333333333,16.625,9.416666666666666,9.666666666666666
2016-10-30,7.625,16.0,8.375,11.416666666666666
2016-10-31,16.416666666666668,50.958333333333336,34.541666666666664,23.041666666666668
2016-11-01,12.541666666666666,32.708333333333336,20.166666666666668,12.125
2016-11-02,15.434782608695652,40.52173913043478,25.08695652173913,15.26086956521739
2016-11-03,7.416666666666667,17.708333333333332,10.291666666666666,7.625
2016-11-04,11.458333333333334,26.041666666666668,14.583333333333334,10.666666666666666
2016-11-05,14.625,33.416666666666664,18.791666666666668,19.541666666666668
2016-11-06,3.25,6.875,3.625,11.541666666666666
2016-11-07,16.083333333333332,44.166666666666664,28.083333333333332,15.041666666666666
2016-11-08,13.0,38.958333333333336,25.958333333333332,13.0
2016-11-09,5.208333333333333,12.208333333333334,7.0,4.25
2016-11-10,12.791666666666666,30.291666666666668,17.5,7.583333333333333
2016-11-11,17.083333333333332,48.166666666666664,31.083333333333332,9.208333333333334
2016-11-12,14.833333333333334,32.958333333333336,18.125,14.125
2016-11-13,10.75,28.5,17.75,19.958333333333332
2016-11-14,15.041666666666666,40.958333333333336,25.916666666666668,22.708333333333332
2016-11-15,9.217391304347826,27.52173913043478,18.304347826086957,21.52173913043478
2016-11-16,6.125,12.583333333333334,6.458333333333333,8.708333333333334
2016-11-17,7.666666666666667,18.5,10.833333333333334,5.666666666666667
2016-11-18,17.708333333333332,50.041666666666664,32.333333333333336,19.125
2016-11-19,14.75,39.791666666666664,25.041666666666668,26.25
2016-11-20,8.0,19.166666666666668,11.166666666666666,22.708333333333332
2016-11-21,15.333333333333334,36.958333333333336,21.625,14.375
2016-11-22,11.041666666666666,25.666666666666668,14.625,12.416666666666666
2016-11-23,6.291666666666667,15.916666666666666,9.625,2.4583333333333335
2016-11-24,13.916666666666666,32.916666666666664,19.0,7.083333333333333
2016-11-25,17.125,51.125,34.0,9.083333333333334
2016-11-26,15.041666666666666,41.583333333333336,26.541666666666668,11.666666666666666
2016-11-27,11.916666666666666,25.166666666666668,13.25,23.083333333333332
