date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-15,2.4166666666666665,14.541666666666666,26.916666666666668,12.375,11.708333333333334
2018-03-16,2.1666666666666665,9.833333333333334,19.041666666666668,9.208333333333334,11.541666666666666
2018-03-17,2.0833333333333335,6.333333333333333,9.166666666666666,2.8333333333333335,13.791666666666666
2018-03-18,2.1666666666666665,13.416666666666666,24.25,10.833333333333334,11.291666666666666
2018-03-19,2.875,22.875,38.833333333333336,15.958333333333334,17.666666666666668
2018-03-20,2.739130434782609,21.73913043478261,37.73913043478261,16.0,20.130434782608695
2018-03-21,3.25,21.043478260869566,30.26086956521739,9.217391304347826,30.166666666666668
2018-03-22,2.75,7.583333333333333,13.416666666666666,5.833333333333333,16.5
2018-03-23,1.8333333333333333,5.791666666666667,12.541666666666666,6.75,7.375
2018-03-24,2.1666666666666665,7.791666666666667,12.083333333333334,4.291666666666667,10.333333333333334
2018-03-25,2.875,18.375,31.291666666666668,12.916666666666666,11.625
2018-03-26,2.7083333333333335,16.333333333333332,28.041666666666668,11.708333333333334,15.541666666666666
2018-03-27,2.130434782608696,6.166666666666667,11.791666666666666,5.625,14.666666666666666
2018-03-28,2.0416666666666665,7.173913043478261,14.695652173913043,7.521739130434782,7.916666666666667
2018-03-29,2.3333333333333335,11.458333333333334,23.083333333333332,11.625,10.583333333333334
2018-03-30,2.4166666666666665,14.333333333333334,24.125,9.791666666666666,11.166666666666666
2018-03-31,2.2083333333333335,6.583333333333333,10.958333333333334,4.375,6.708333333333333
2018-04-01,2.2083333333333335,14.708333333333334,17.708333333333332,3.0,19.0
2018-04-02,1.9583333333333333,9.708333333333334,13.791666666666666,4.083333333333333,23.75
2018-04-03,2.7083333333333335,25.041666666666668,35.416666666666664,10.375,36.583333333333336
2018-04-04,1.9565217391304348,10.416666666666666,15.541666666666666,5.125,23.875
2018-04-05,1.826086956521739,7.7368421052631575,13.947368421052632,6.2105263157894735,15.956521739130435
2018-04-06,2.625,14.875,26.375,11.5,20.541666666666668
2018-04-07,2.0833333333333335,8.708333333333334,15.958333333333334,7.25,11.125
2018-04-08,2.375,5.833333333333333,9.333333333333334,3.5,12.833333333333334
2018-04-09,2.4583333333333335,16.0,28.791666666666668,12.791666666666666,12.833333333333334
2018-04-10,2.0416666666666665,8.666666666666666,14.041666666666666,5.375,13.416666666666666
2018-04-11,2.739130434782609,26.791666666666668,40.041666666666664,13.25,25.5
2018-04-12,2.125,13.043478260869565,22.652173913043477,9.608695652173912,19.375
2018-04-13,1.9583333333333333,5.875,12.208333333333334,6.333333333333333,13.708333333333334
2018-04-14,2.2916666666666665,11.166666666666666,16.833333333333332,5.666666666666667,11.375
2018-04-15,2.2916666666666665,8.416666666666666,12.541666666666666,4.125,12.541666666666666
2018-04-16,2.0,7.291666666666667,13.791666666666666,6.5,7.541666666666667
2018-04-17,2.0833333333333335,12.541666666666666,19.125,6.583333333333333,12.416666666666666
2018-04-18,2.0,18.0,25.375,7.375,26.875
2018-04-19,2.8260869565217392,16.636363636363637,30.09090909090909,13.454545454545455,25.565217391304348
2018-04-20,3.0,11.5,17.0,5.5,37.666666666666664
2018-04-21,3.8333333333333335,21.958333333333332,27.458333333333332,5.5,50.625
2018-04-22,2.9166666666666665,10.833333333333334,12.791666666666666,1.9583333333333333,37.708333333333336
2018-04-23,2.375,12.833333333333334,18.583333333333332,5.75,28.708333333333332
2018-04-24,2.2083333333333335,16.375,25.875,9.5,13.541666666666666
2018-04-25,2.1739130434782608,14.583333333333334,25.208333333333332,10.625,4.708333333333333
2018-04-26,1.9166666666666667,11.173913043478262,17.82608695652174,6.6521739130434785,11.541666666666666
2018-04-27,2.375,22.375,32.833333333333336,10.458333333333334,23.791666666666668
2018-04-28,2.0,7.791666666666667,9.833333333333334,2.0416666666666665,26.958333333333332
2018-04-29,2.3333333333333335,11.833333333333334,13.625,1.7916666666666667,35.875
2018-04-30,1.7916666666666667,9.875,11.666666666666666,1.7916666666666667,35.541666666666664
2018-05-01,2.125,11.291666666666666,14.083333333333334,2.7916666666666665,34.25
2018-05-02,2.3043478260869565,7.608695652173913,8.956521739130435,1.3478260869565217,49.130434782608695
2018-05-03,2.3333333333333335,6.6521739130434785,10.173913043478262,3.5217391304347827,23.208333333333332
2018-05-04,2.0833333333333335,6.041666666666667,8.375,2.3333333333333335,13.125
2018-05-05,2.3333333333333335,7.583333333333333,9.625,2.0416666666666665,18.375
2018-05-06,2.7083333333333335,11.333333333333334,12.791666666666666,1.4583333333333333,29.25
2018-05-07,2.0416666666666665,14.166666666666666,19.875,5.708333333333333,21.0
2018-05-08,1.875,12.25,20.291666666666668,8.041666666666666,13.75
2018-05-09,2.347826086956522,14.708333333333334,25.333333333333332,10.625,13.666666666666666
2018-05-10,1.9166666666666667,10.434782608695652,18.47826086956522,8.043478260869565,12.333333333333334
2018-05-11,2.4166666666666665,15.833333333333334,26.375,10.541666666666666,15.75
2018-05-12,2.625,21.041666666666668,26.041666666666668,5.0,27.083333333333332
2018-05-13,2.7083333333333335,13.166666666666666,15.25,2.0833333333333335,40.083333333333336
2018-05-14,2.3333333333333335,8.958333333333334,16.333333333333332,7.375,24.791666666666668
2018-05-15,2.0,11.75,16.0,4.25,19.875
2018-05-16,2.5,19.958333333333332,26.25,6.291666666666667,33.0
2018-05-17,2.8260869565217392,21.095238095238095,30.047619047619047,8.952380952380953,43.65217391304348
2018-05-18,1.875,7.958333333333333,13.041666666666666,5.083333333333333,12.416666666666666
2018-05-19,1.4583333333333333,7.291666666666667,15.083333333333334,7.791666666666667,7.583333333333333
2018-05-20,1.125,2.9583333333333335,5.75,2.7916666666666665,6.625
2018-05-21,1.1666666666666667,9.125,14.708333333333334,5.583333333333333,9.083333333333334
2018-05-22,1.5833333333333333,11.791666666666666,18.583333333333332,6.791666666666667,18.791666666666668
2018-05-23,1.7826086956521738,9.916666666666666,14.708333333333334,4.791666666666667,25.25
2018-05-24,1.8333333333333333,8.91304347826087,14.956521739130435,6.043478260869565,12.333333333333334
2018-05-25,2.0416666666666665,10.041666666666666,16.25,6.208333333333333,25.0
2018-05-26,1.4583333333333333,4.458333333333333,6.5,2.0416666666666665,20.333333333333332
2018-05-27,1.0833333333333333,3.375,4.25,0.875,18.041666666666668
2018-05-28,1.2083333333333333,8.541666666666666,10.416666666666666,1.875,20.583333333333332
2018-05-29,1.75,12.041666666666666,17.333333333333332,5.291666666666667,31.75
2018-05-30,1.2083333333333333,9.166666666666666,12.916666666666666,3.75,34.041666666666664
2018-05-31,1.0,9.347826086956522,13.73913043478261,4.391304347826087,14.458333333333334
2018-06-01,1.2916666666666667,6.5,11.291666666666666,4.791666666666667,9.5
2018-06-02,1.3333333333333333,8.541666666666666,12.25,3.7083333333333335,16.208333333333332
2018-06-03,1.0416666666666667,4.75,5.833333333333333,1.0833333333333333,21.041666666666668
2018-06-04,0.9583333333333334,7.208333333333333,10.833333333333334,3.625,21.75
2018-06-05,0.5833333333333334,5.291666666666667,7.75,2.4583333333333335,11.041666666666666
2018-06-06,1.2173913043478262,10.583333333333334,15.666666666666666,5.083333333333333,24.916666666666668
2018-06-07,1.7391304347826086,9.454545454545455,15.136363636363637,5.681818181818182,31.52173913043478
2018-06-08,2.0416666666666665,12.708333333333334,17.0,4.291666666666667,26.291666666666668
2018-06-09,1.7916666666666667,7.458333333333333,11.0,3.5416666666666665,20.333333333333332
2018-06-10,1.0,3.7916666666666665,4.708333333333333,0.9166666666666666,11.791666666666666
2018-06-11,1.4166666666666667,8.125,14.0,5.875,9.708333333333334
2018-06-12,1.25,6.125,10.958333333333334,4.833333333333333,10.333333333333334
2018-06-13,1.0434782608695652,5.208333333333333,10.875,5.666666666666667,9.041666666666666
2018-06-14,1.0,5.173913043478261,10.173913043478262,5.0,8.833333333333334
2018-06-15,1.125,11.291666666666666,20.125,8.833333333333334,12.833333333333334
2018-06-16,1.0833333333333333,6.666666666666667,12.875,6.208333333333333,9.291666666666666
2018-06-17,1.0,4.291666666666667,6.0,1.7083333333333333,10.791666666666666
2018-06-18,1.125,9.625,17.625,8.0,14.333333333333334
2018-06-19,1.0833333333333333,9.625,16.041666666666668,6.416666666666667,10.75
2018-06-20,0.9583333333333334,5.083333333333333,6.5,1.4166666666666667,12.375
2018-06-21,1.3181818181818181,14.045454545454545,20.5,6.454545454545454,12.636363636363637
2018-06-22,1.5,10.208333333333334,16.291666666666668,6.083333333333333,10.875
2018-06-23,1.7916666666666667,10.142857142857142,13.904761904761905,3.761904761904762,26.291666666666668
2018-06-24,2.1666666666666665,11.347826086956522,13.304347826086957,1.9565217391304348,36.5
2018-06-25,1.375,6.666666666666667,11.208333333333334,4.541666666666667,17.416666666666668
2018-06-26,1.0833333333333333,7.375,11.958333333333334,4.583333333333333,25.333333333333332
2018-06-27,1.9130434782608696,15.083333333333334,24.916666666666668,9.833333333333334,37.291666666666664
2018-06-28,1.6666666666666667,21.0,34.541666666666664,13.541666666666666,24.041666666666668
2018-06-29,1.125,14.375,24.541666666666668,10.166666666666666,33.166666666666664
2018-06-30,1.0416666666666667,11.125,17.291666666666668,6.166666666666667,22.083333333333332
2018-07-01,1.0416666666666667,12.0,16.73913043478261,4.739130434782608,33.25
2018-07-02,0.5833333333333334,10.666666666666666,16.375,5.708333333333333,24.583333333333332
2018-07-03,0.7083333333333334,10.291666666666666,13.25,2.9583333333333335,31.75
2018-07-04,0.5416666666666666,10.166666666666666,15.166666666666666,5.0,36.75
2018-07-05,0.4583333333333333,8.625,17.583333333333332,8.958333333333334,15.25
2018-07-06,0.7391304347826086,9.181818181818182,18.136363636363637,8.954545454545455,12.869565217391305
2018-07-07,1.625,8.916666666666666,17.791666666666668,8.875,15.458333333333334
2018-07-08,1.2083333333333333,7.086956521739131,15.217391304347826,8.130434782608695,20.75
2018-07-09,0.9583333333333334,9.333333333333334,20.083333333333332,10.75,19.541666666666668
2018-07-10,0.9583333333333334,10.541666666666666,16.5,5.958333333333333,28.458333333333332
2018-07-11,1.2173913043478262,11.041666666666666,20.625,9.583333333333334,21.291666666666668
2018-07-12,1.0,7.458333333333333,10.083333333333334,2.625,16.125
2018-07-13,1.5833333333333333,17.458333333333332,32.541666666666664,15.083333333333334,27.125
2018-07-14,1.0833333333333333,6.0,11.041666666666666,5.041666666666667,24.416666666666668
2018-07-15,1.1666666666666667,5.043478260869565,6.217391304347826,1.173913043478261,45.125
2018-07-16,1.8333333333333333,13.541666666666666,19.166666666666668,5.625,38.25
2018-07-17,1.3333333333333333,13.75,25.25,11.5,37.666666666666664
2018-07-18,1.2916666666666667,12.208333333333334,17.041666666666668,4.833333333333333,54.083333333333336
2018-07-19,0.7916666666666666,9.5,13.5,4.0,47.0
2018-07-20,0.8695652173913043,9.826086956521738,13.347826086956522,3.5217391304347827,47.65217391304348
2018-07-21,1.375,12.375,17.625,5.25,47.583333333333336
2018-07-22,1.3333333333333333,5.478260869565218,7.913043478260869,2.4347826086956523,32.5
2018-07-23,0.875,5.916666666666667,10.166666666666666,4.25,19.75
2018-07-24,1.0,4.083333333333333,6.625,2.5416666666666665,21.916666666666668
2018-07-25,1.173913043478261,4.958333333333333,8.541666666666666,3.5833333333333335,19.75
2018-07-26,1.0,2.5416666666666665,4.625,2.0833333333333335,13.583333333333334
2018-07-27,1.0833333333333333,4.625,9.916666666666666,5.291666666666667,16.791666666666668
2018-07-28,0.9166666666666666,4.125,10.0,5.875,18.375
2018-07-29,0.0,1.2608695652173914,2.3043478260869565,1.0434782608695652,42.25
2018-07-30,0.16666666666666666,3.0416666666666665,7.958333333333333,4.916666666666667,19.458333333333332
2018-07-31,0.20833333333333334,4.75,9.875,5.125,23.708333333333332
2018-08-01,0.8333333333333334,4.916666666666667,11.666666666666666,6.75,15.333333333333334
2018-08-02,1.3043478260869565,10.521739130434783,17.26086956521739,6.739130434782608,19.73913043478261
2018-08-03,2.0833333333333335,8.041666666666666,14.833333333333334,6.791666666666667,16.916666666666668
2018-08-04,2.0,6.5,10.708333333333334,4.208333333333333,24.458333333333332
2018-08-05,2.0833333333333335,6.956521739130435,9.043478260869565,2.0869565217391304,28.208333333333332
2018-08-06,2.125,10.041666666666666,18.583333333333332,8.541666666666666,8.458333333333334
2018-08-07,2.0833333333333335,10.625,21.791666666666668,11.166666666666666,11.541666666666666
2018-08-08,1.7391304347826086,9.083333333333334,16.041666666666668,6.958333333333333,11.041666666666666
2018-08-09,1.25,8.625,14.0,5.375,14.416666666666666
2018-08-10,1.5416666666666667,8.541666666666666,19.0,10.458333333333334,18.25
2018-08-11,1.3333333333333333,3.75,7.083333333333333,3.3333333333333335,16.5
2018-08-12,1.0,2.5652173913043477,4.043478260869565,1.4782608695652173,14.166666666666666
2018-08-13,1.2083333333333333,4.541666666666667,6.958333333333333,2.4166666666666665,24.625
2018-08-14,1.125,6.916666666666667,9.416666666666666,2.5,32.583333333333336
2018-08-15,1.2083333333333333,6.958333333333333,9.75,2.7916666666666665,30.208333333333332
2018-08-16,1.2173913043478262,7.869565217391305,11.956521739130435,4.086956521739131,15.782608695652174
2018-08-17,1.0833333333333333,2.7083333333333335,7.333333333333333,4.625,8.958333333333334
2018-08-18,1.0416666666666667,3.875,8.375,4.5,11.416666666666666
2018-08-19,1.1666666666666667,5.173913043478261,6.869565217391305,1.6956521739130435,15.375
2018-08-20,1.375,6.625,12.583333333333334,5.958333333333333,15.916666666666666
2018-08-21,1.4166666666666667,9.458333333333334,16.458333333333332,7.0,29.291666666666668
2018-08-22,1.4782608695652173,15.25,22.958333333333332,7.708333333333333,34.166666666666664
2018-08-23,1.0,9.666666666666666,18.25,8.583333333333334,36.458333333333336
2018-08-24,1.125,9.666666666666666,18.291666666666668,8.625,54.416666666666664
2018-08-25,1.5833333333333333,11.125,25.25,14.125,30.291666666666668
2018-08-26,1.2916666666666667,6.608695652173913,10.347826086956522,3.739130434782609,21.583333333333332
2018-08-27,1.5,9.25,17.625,8.375,12.666666666666666
2018-08-28,1.4166666666666667,9.791666666666666,16.333333333333332,6.541666666666667,14.125
2018-08-29,1.625,13.083333333333334,28.083333333333332,15.0,8.166666666666666
2018-08-30,1.7083333333333333,17.875,35.625,17.75,17.208333333333332
2018-08-31,1.8333333333333333,18.708333333333332,43.166666666666664,24.458333333333332,22.75
2018-09-01,2.0,15.416666666666666,24.875,9.458333333333334,12.25
2018-09-02,1.2916666666666667,7.826086956521739,12.173913043478262,4.3478260869565215,15.625
2018-09-03,1.2083333333333333,10.916666666666666,22.458333333333332,11.541666666666666,18.666666666666668
2018-09-04,0.5,5.541666666666667,10.083333333333334,4.541666666666667,33.416666666666664
2018-09-05,1.5217391304347827,11.375,15.458333333333334,4.083333333333333,23.0
2018-09-06,2.130434782608696,14.869565217391305,24.869565217391305,10.0,20.347826086956523
2018-09-07,2.875,16.458333333333332,26.833333333333332,10.375,24.25
2018-09-08,2.5,11.708333333333334,18.666666666666668,6.958333333333333,13.125
2018-09-09,2.0416666666666665,5.086956521739131,8.521739130434783,3.4347826086956523,11.416666666666666
2018-09-10,2.25,12.916666666666666,26.166666666666668,13.25,7.833333333333333
2018-09-11,1.7916666666666667,9.208333333333334,18.25,9.041666666666666,9.75
2018-09-12,1.173913043478261,9.291666666666666,21.75,12.458333333333334,10.541666666666666
2018-09-13,1.4583333333333333,10.541666666666666,19.916666666666668,9.375,16.75
2018-09-14,1.5416666666666667,10.791666666666666,19.541666666666668,8.75,18.375
2018-09-15,1.9166666666666667,11.166666666666666,18.0,6.833333333333333,18.708333333333332
2018-09-16,1.375,4.956521739130435,6.956521739130435,2.0,14.833333333333334
2018-09-17,1.25,4.083333333333333,7.416666666666667,3.3333333333333335,9.541666666666666
2018-09-18,2.0,11.708333333333334,24.583333333333332,12.875,10.958333333333334
2018-09-19,2.2916666666666665,15.0,24.25,9.25,10.916666666666666
2018-09-20,2.0,14.08695652173913,22.91304347826087,8.826086956521738,14.347826086956522
2018-09-21,2.125,11.583333333333334,21.5,9.916666666666666,13.166666666666666
2018-09-22,2.1666666666666665,9.416666666666666,16.166666666666668,6.75,8.5
2018-09-23,1.7083333333333333,5.478260869565218,7.478260869565218,2.0,13.625
