date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-08,20.541666666666668,34.541666666666664,14.0,7.5
2016-03-09,18.708333333333332,31.083333333333332,12.375,8.291666666666666
2016-03-10,15.333333333333334,23.958333333333332,8.625,9.0
2016-03-11,9.416666666666666,12.833333333333334,3.4166666666666665,6.208333333333333
2016-03-12,9.791666666666666,13.75,3.9583333333333335,8.625
2016-03-13,9.583333333333334,14.625,5.041666666666667,9.75
2016-03-14,10.291666666666666,15.25,4.958333333333333,9.166666666666666
2016-03-15,12.25,18.958333333333332,6.708333333333333,7.666666666666667
2016-03-16,12.75,18.125,5.375,7.833333333333333
2016-03-17,11.08695652173913,15.565217391304348,4.478260869565218,11.347826086956522
2016-03-18,10.208333333333334,14.0,3.7916666666666665,13.541666666666666
2016-03-19,3.3333333333333335,4.833333333333333,1.5,8.166666666666666
2016-03-20,6.416666666666667,7.875,1.4583333333333333,19.25
2016-03-21,15.416666666666666,20.833333333333332,5.416666666666667,24.458333333333332
2016-03-22,7.375,11.333333333333334,3.9583333333333335,11.25
2016-03-23,13.416666666666666,18.958333333333332,5.541666666666667,14.583333333333334
2016-03-24,10.708333333333334,16.458333333333332,5.75,8.166666666666666
2016-03-25,7.458333333333333,11.916666666666666,4.458333333333333,6.666666666666667
2016-03-26,8.583333333333334,14.25,5.666666666666667,7.916666666666667
2016-03-27,11.583333333333334,17.125,5.541666666666667,6.75
2016-03-28,12.916666666666666,18.333333333333332,5.416666666666667,14.083333333333334
2016-03-29,19.833333333333332,27.583333333333332,7.75,18.416666666666668
2016-03-30,19.0,26.583333333333332,7.583333333333333,20.125
2016-03-31,7.0,9.5,2.5,12.458333333333334
2016-04-01,9.090909090909092,11.5,2.409090909090909,20.952380952380953
2016-04-02,5.75,6.833333333333333,1.0833333333333333,17.083333333333332
2016-04-03,8.708333333333334,10.166666666666666,1.4583333333333333,31.75
2016-04-04,9.25,11.958333333333334,2.7083333333333335,19.833333333333332
2016-04-05,12.125,15.208333333333334,3.0833333333333335,19.583333333333332
2016-04-06,12.416666666666666,14.416666666666666,2.0,16.541666666666668
2016-04-07,11.833333333333334,14.708333333333334,2.875,22.958333333333332
2016-04-08,6.583333333333333,8.416666666666666,1.8333333333333333,17.625
2016-04-09,12.625,15.625,3.0,17.5
2016-04-10,6.5,8.041666666666666,1.5416666666666667,21.583333333333332
2016-04-11,5.666666666666667,8.666666666666666,3.0,18.958333333333332
2016-04-12,9.583333333333334,12.333333333333334,2.75,21.5
2016-04-13,13.25,17.041666666666668,3.7916666666666665,24.833333333333332
2016-04-14,11.31578947368421,12.894736842105264,1.5789473684210527,27.652173913043477
2016-04-15,3.75,5.541666666666667,1.7916666666666667,18.291666666666668
2016-04-16,12.375,16.291666666666668,3.9166666666666665,24.833333333333332
2016-04-17,5.375,6.583333333333333,1.2083333333333333,27.0
2016-04-18,7.25,9.0,1.75,24.041666666666668
2016-04-19,8.083333333333334,10.625,2.5416666666666665,15.75
2016-04-20,10.083333333333334,12.208333333333334,2.125,21.416666666666668
2016-04-21,17.583333333333332,22.541666666666668,4.958333333333333,28.25
2016-04-22,8.958333333333334,10.416666666666666,1.4583333333333333,26.75
2016-04-23,7.166666666666667,8.583333333333334,1.4166666666666667,26.125
2016-04-24,4.791666666666667,5.875,1.0833333333333333,28.5
2016-04-25,10.0,12.125,2.125,23.416666666666668
2016-04-26,12.666666666666666,16.0,3.3333333333333335,23.541666666666668
2016-04-27,10.166666666666666,12.791666666666666,2.625,21.333333333333332
2016-04-28,5.916666666666667,7.916666666666667,2.0,20.130434782608695
2016-04-29,2.0416666666666665,3.3333333333333335,1.2916666666666667,11.958333333333334
2016-04-30,4.291666666666667,5.75,1.4583333333333333,14.666666666666666
2016-05-01,5.041666666666667,6.958333333333333,1.9166666666666667,24.416666666666668
2016-05-02,8.25,9.791666666666666,1.5416666666666667,22.166666666666668
2016-05-03,4.333333333333333,5.541666666666667,1.2083333333333333,40.541666666666664
2016-05-04,4.291666666666667,5.458333333333333,1.1666666666666667,30.041666666666668
2016-05-05,3.0416666666666665,4.083333333333333,1.0416666666666667,20.208333333333332
2016-05-06,9.791666666666666,12.0,2.2083333333333335,20.916666666666668
2016-05-07,7.166666666666667,8.458333333333334,1.2916666666666667,34.041666666666664
2016-05-08,1.875,2.875,1.0,25.708333333333332
2016-05-09,9.083333333333334,10.666666666666666,1.5833333333333333,26.083333333333332
2016-05-10,4.916666666666667,6.333333333333333,1.4166666666666667,21.291666666666668
2016-05-11,9.041666666666666,10.541666666666666,1.5,17.541666666666668
2016-05-12,4.416666666666667,5.5,1.0833333333333333,13.541666666666666
2016-05-13,10.863636363636363,12.909090909090908,2.0454545454545454,21.217391304347824
2016-05-14,5.458333333333333,6.916666666666667,1.4583333333333333,23.0
2016-05-15,4.125,5.333333333333333,1.2083333333333333,18.416666666666668
2016-05-16,6.5,8.208333333333334,1.7083333333333333,28.416666666666668
2016-05-17,3.9166666666666665,5.25,1.3333333333333333,16.791666666666668
2016-05-18,8.875,10.208333333333334,1.3333333333333333,26.416666666666668
2016-05-19,10.083333333333334,12.0,1.9166666666666667,24.375
2016-05-20,9.166666666666666,11.625,2.4583333333333335,17.958333333333332
2016-05-21,5.375,6.791666666666667,1.4166666666666667,19.0
2016-05-22,7.166666666666667,9.083333333333334,1.9166666666666667,20.791666666666668
2016-05-23,7.333333333333333,11.0,3.6666666666666665,24.958333333333332
2016-05-24,8.291666666666666,9.625,1.3333333333333333,34.166666666666664
2016-05-25,12.458333333333334,14.0,1.5416666666666667,53.0
2016-05-26,13.25,15.875,2.625,51.833333333333336
2016-05-27,7.956521739130435,9.434782608695652,1.4782608695652173,30.47826086956522
2016-05-28,9.416666666666666,11.125,1.7083333333333333,37.125
2016-05-29,5.416666666666667,6.833333333333333,1.4166666666666667,29.125
2016-05-30,6.291666666666667,7.625,1.3333333333333333,29.5
2016-05-31,6.208333333333333,7.583333333333333,1.375,21.583333333333332
2016-06-01,2.5,3.875,1.375,16.625
2016-06-02,1.9583333333333333,3.1666666666666665,1.2083333333333333,16.5
2016-06-03,4.916666666666667,6.416666666666667,1.5,19.916666666666668
2016-06-04,9.541666666666666,11.666666666666666,2.125,28.625
2016-06-05,5.041666666666667,6.25,1.2083333333333333,26.416666666666668
2016-06-06,6.708333333333333,8.416666666666666,1.7083333333333333,23.625
2016-06-07,7.125,9.375,2.25,19.583333333333332
2016-06-08,6.625,8.458333333333334,1.8333333333333333,24.416666666666668
2016-06-09,8.375,10.5,2.125,27.833333333333332
2016-06-10,5.590909090909091,7.0,1.4090909090909092,15.391304347826088
2016-06-11,7.625,9.666666666666666,2.0416666666666665,23.291666666666668
2016-06-12,4.708333333333333,6.125,1.4166666666666667,30.166666666666668
2016-06-13,4.708333333333333,6.0,1.2916666666666667,16.5
2016-06-14,3.2083333333333335,4.583333333333333,1.375,17.291666666666668
2016-06-15,5.5,7.125,1.625,12.375
2016-06-16,5.833333333333333,7.416666666666667,1.5833333333333333,21.833333333333332
2016-06-17,7.041666666666667,8.791666666666666,1.75,23.583333333333332
2016-06-18,3.5,4.916666666666667,1.4166666666666667,19.0
2016-06-19,4.583333333333333,5.958333333333333,1.375,19.791666666666668
2016-06-20,6.75,8.458333333333334,1.7083333333333333,16.125
2016-06-21,7.875,10.5,2.625,19.458333333333332
2016-06-22,3.875,5.208333333333333,1.3333333333333333,16.791666666666668
2016-06-23,3.0,4.416666666666667,1.4166666666666667,14.541666666666666
2016-06-24,5.608695652173913,7.173913043478261,1.565217391304348,19.0
2016-06-25,9.0,10.833333333333334,1.8333333333333333,19.166666666666668
2016-06-26,2.125,3.2916666666666665,1.1666666666666667,14.958333333333334
2016-06-27,3.5,4.958333333333333,1.4583333333333333,16.75
2016-06-28,6.541666666666667,8.416666666666666,1.875,17.666666666666668
2016-06-29,6.291666666666667,8.958333333333334,2.6666666666666665,19.541666666666668
2016-06-30,5.166666666666667,6.75,1.5833333333333333,19.125
2016-07-01,7.666666666666667,9.958333333333334,2.2916666666666665,26.875
2016-07-02,8.041666666666666,9.875,1.8333333333333333,49.916666666666664
2016-07-03,2.3333333333333335,3.875,1.5416666666666667,19.208333333333332
2016-07-04,5.666666666666667,8.041666666666666,2.375,13.958333333333334
2016-07-05,3.0416666666666665,4.541666666666667,1.5,16.125
2016-07-06,11.125,14.0,2.875,26.958333333333332
2016-07-07,8.25,11.5,3.25,21.416666666666668
2016-07-08,6.9523809523809526,8.619047619047619,1.6666666666666667,21.782608695652176
2016-07-09,11.041666666666666,14.5,3.4583333333333335,30.333333333333332
2016-07-10,5.208333333333333,7.666666666666667,2.4583333333333335,19.5
2016-07-11,3.0,4.583333333333333,1.5833333333333333,23.75
2016-07-12,6.333333333333333,8.458333333333334,2.125,20.833333333333332
2016-07-13,4.208333333333333,6.0,1.7916666666666667,21.833333333333332
2016-07-14,3.7916666666666665,5.625,1.8333333333333333,17.916666666666668
2016-07-15,4.291666666666667,6.333333333333333,2.0416666666666665,19.208333333333332
2016-07-16,4.916666666666667,7.333333333333333,2.4166666666666665,17.375
2016-07-17,6.125,7.875,1.75,35.208333333333336
2016-07-18,1.5833333333333333,3.125,1.5416666666666667,18.416666666666668
2016-07-19,3.9166666666666665,6.291666666666667,2.375,16.166666666666668
2016-07-20,2.375,4.0,1.625,18.041666666666668
2016-07-21,4.791666666666667,6.833333333333333,2.0416666666666665,21.416666666666668
2016-07-22,2.5217391304347827,4.217391304347826,1.6956521739130435,18.47826086956522
2016-07-23,2.2083333333333335,3.7916666666666665,1.5833333333333333,18.208333333333332
2016-07-24,2.375,4.166666666666667,1.7916666666666667,16.5
2016-07-25,3.875,6.208333333333333,2.3333333333333335,17.125
2016-07-26,3.875,6.291666666666667,2.4166666666666665,16.333333333333332
2016-07-27,7.291666666666667,9.5,2.2083333333333335,26.125
2016-07-28,10.25,13.583333333333334,3.3333333333333335,31.875
2016-07-29,6.541666666666667,9.541666666666666,3.0,26.083333333333332
2016-07-30,5.958333333333333,8.916666666666666,2.9583333333333335,22.833333333333332
2016-07-31,3.75,6.666666666666667,2.9166666666666665,29.625
2016-08-01,3.2083333333333335,5.541666666666667,2.3333333333333335,21.375
2016-08-02,5.458333333333333,10.541666666666666,5.083333333333333,18.916666666666668
2016-08-03,7.416666666666667,11.416666666666666,4.0,25.166666666666668
2016-08-04,7.708333333333333,11.75,4.041666666666667,27.958333333333332
2016-08-05,8.227272727272727,10.5,2.272727272727273,29.217391304347824
2016-08-06,6.625,9.208333333333334,2.5833333333333335,22.041666666666668
2016-08-07,6.958333333333333,9.166666666666666,2.2083333333333335,33.291666666666664
2016-08-08,4.458333333333333,9.541666666666666,5.083333333333333,25.041666666666668
2016-08-09,6.166666666666667,10.958333333333334,4.791666666666667,24.166666666666668
2016-08-10,8.583333333333334,13.666666666666666,5.083333333333333,25.208333333333332
2016-08-11,3.875,6.083333333333333,2.2083333333333335,23.458333333333332
2016-08-12,5.916666666666667,8.416666666666666,2.5,23.5
2016-08-13,4.708333333333333,7.166666666666667,2.4583333333333335,25.833333333333332
2016-08-14,3.75,5.625,1.875,21.291666666666668
2016-08-15,4.5,6.25,1.75,27.75
2016-08-16,3.2083333333333335,5.875,2.6666666666666665,24.958333333333332
2016-08-17,6.791666666666667,17.583333333333332,10.791666666666666,19.25
2016-08-18,4.75,7.5,2.75,23.125
2016-08-19,4.0,7.130434782608695,3.130434782608696,19.47826086956522
2016-08-20,2.25,5.041666666666667,2.7916666666666665,26.875
2016-08-21,2.875,6.416666666666667,3.5416666666666665,27.5
2016-08-22,3.6666666666666665,6.416666666666667,2.75,23.208333333333332
2016-08-23,6.833333333333333,11.291666666666666,4.458333333333333,15.791666666666666
2016-08-24,7.041666666666667,10.333333333333334,3.2916666666666665,22.666666666666668
2016-08-25,6.5,9.75,3.25,21.958333333333332
2016-08-26,6.125,9.666666666666666,3.5416666666666665,21.291666666666668
2016-08-27,3.5416666666666665,5.583333333333333,2.0416666666666665,11.333333333333334
2016-08-28,3.0833333333333335,5.083333333333333,2.0,15.916666666666666
2016-08-29,2.0,4.125,2.125,15.708333333333334
2016-08-30,2.5,4.75,2.25,19.875
2016-08-31,4.958333333333333,7.208333333333333,2.25,23.916666666666668
2016-09-01,8.708333333333334,10.916666666666666,2.2083333333333335,33.791666666666664
2016-09-02,4.375,6.708333333333333,2.3333333333333335,30.0
2016-09-03,4.043478260869565,6.217391304347826,2.1739130434782608,13.782608695652174
2016-09-04,3.5833333333333335,5.875,2.2916666666666665,11.541666666666666
2016-09-05,6.958333333333333,9.916666666666666,2.9583333333333335,19.791666666666668
2016-09-06,7.75,13.541666666666666,5.791666666666667,23.166666666666668
2016-09-07,7.625,10.375,2.75,17.708333333333332
2016-09-08,4.666666666666667,7.333333333333333,2.6666666666666665,19.583333333333332
2016-09-09,10.541666666666666,17.208333333333332,6.666666666666667,13.458333333333334
2016-09-10,8.5,13.541666666666666,5.041666666666667,18.416666666666668
2016-09-11,1.5416666666666667,3.0833333333333335,1.5416666666666667,15.666666666666666
2016-09-12,4.291666666666667,6.375,2.0833333333333335,18.708333333333332
2016-09-13,3.25,5.041666666666667,1.7916666666666667,15.125
2016-09-14,5.416666666666667,7.166666666666667,1.75,20.166666666666668
2016-09-15,7.086956521739131,10.434782608695652,3.347826086956522,14.391304347826088
2016-09-16,7.083333333333333,10.125,3.0416666666666665,15.583333333333334
2016-09-17,12.166666666666666,16.125,3.9583333333333335,22.375
2016-09-18,3.0,4.541666666666667,1.5416666666666667,21.75
2016-09-19,4.125,5.833333333333333,1.7083333333333333,20.375
2016-09-20,4.0,6.181818181818182,2.1818181818181817,20.391304347826086
2016-09-21,3.5833333333333335,5.25,1.6666666666666667,20.208333333333332
2016-09-22,3.1666666666666665,4.791666666666667,1.625,20.208333333333332
2016-09-23,8.5,11.125,2.625,27.25
2016-09-24,5.625,7.916666666666667,2.2916666666666665,19.458333333333332
2016-09-25,4.75,6.666666666666667,1.9166666666666667,28.333333333333332
2016-09-26,11.541666666666666,16.083333333333332,4.541666666666667,33.041666666666664
2016-09-27,10.125,12.333333333333334,2.2083333333333335,22.375
2016-09-28,13.375,25.833333333333332,12.458333333333334,40.375
2016-09-29,4.625,6.791666666666667,2.1666666666666665,19.791666666666668
2016-09-30,8.083333333333334,10.916666666666666,2.8333333333333335,19.782608695652176
2016-10-01,5.041666666666667,6.75,1.7083333333333333,19.5
2016-10-02,6.916666666666667,9.041666666666666,2.125,27.166666666666668
2016-10-03,12.041666666666666,16.166666666666668,4.125,35.666666666666664
2016-10-04,5.291666666666667,8.041666666666666,2.75,25.375
2016-10-05,12.125,16.875,4.75,23.291666666666668
2016-10-06,4.45,6.1,1.65,20.61904761904762
2016-10-07,5.916666666666667,7.583333333333333,1.6666666666666667,17.541666666666668
2016-10-08,12.291666666666666,18.541666666666668,6.25,25.958333333333332
2016-10-09,2.0416666666666665,3.125,1.0833333333333333,18.0
2016-10-10,2.375,3.5,1.125,16.291666666666668
2016-10-11,9.083333333333334,12.166666666666666,3.0833333333333335,16.666666666666668
2016-10-12,7.708333333333333,13.333333333333334,5.625,18.75
2016-10-13,9.791666666666666,12.791666666666666,3.0,17.916666666666668
2016-10-14,11.666666666666666,15.416666666666666,3.75,18.75
2016-10-15,12.0,16.833333333333332,4.833333333333333,21.208333333333332
2016-10-16,8.208333333333334,10.625,2.4166666666666665,24.958333333333332
2016-10-17,15.708333333333334,20.125,4.416666666666667,23.625
2016-10-18,6.666666666666667,15.583333333333334,8.916666666666666,22.041666666666668
2016-10-19,9.375,12.083333333333334,2.7083333333333335,23.833333333333332
2016-10-20,6.333333333333333,9.583333333333334,3.25,24.333333333333332
2016-10-21,2.4,3.8,1.4,17.52173913043478
2016-10-22,10.458333333333334,15.0,4.541666666666667,20.125
2016-10-23,1.125,2.125,1.0,16.083333333333332
2016-10-24,7.083333333333333,9.375,2.2916666666666665,15.625
2016-10-25,11.291666666666666,18.416666666666668,7.125,20.75
2016-10-26,8.25,11.166666666666666,2.9166666666666665,17.045454545454547
2016-10-27,4.833333333333333,6.541666666666667,1.7083333333333333,13.583333333333334
2016-10-28,14.875,21.5,6.625,8.916666666666666
2016-10-29,5.0,7.583333333333333,2.5833333333333335,8.25
2016-10-30,4.916666666666667,6.791666666666667,1.875,12.083333333333334
2016-10-31,17.333333333333332,28.541666666666668,11.208333333333334,16.25
2016-11-01,10.75,16.5,5.75,10.75
2016-11-02,10.291666666666666,14.583333333333334,4.291666666666667,11.583333333333334
2016-11-03,6.416666666666667,9.958333333333334,3.5416666666666665,9.041666666666666
2016-11-04,12.454545454545455,18.40909090909091,5.954545454545454,5.222222222222222
2016-11-05,12.291666666666666,16.916666666666668,4.625,15.307692307692308
2016-11-06,1.8333333333333333,3.125,1.2916666666666667,13.208333333333334
2016-11-07,12.291666666666666,19.916666666666668,7.625,12.041666666666666
2016-11-08,12.875,24.166666666666668,11.291666666666666,13.041666666666666
