date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-24,196.125,20.291666666666668,12.583333333333334,15.625,3.0416666666666665,,,16.875,216.41666666666666
2015-07-25,182.45833333333334,17.916666666666668,10.041666666666666,11.458333333333334,1.4166666666666667,,,22.416666666666668,200.375
2015-07-26,183.70833333333334,14.333333333333334,6.25,6.666666666666667,0.4166666666666667,,,25.708333333333332,198.04166666666666
2015-07-27,184.79166666666666,24.5,12.916666666666666,13.958333333333334,1.0416666666666667,,,36.916666666666664,209.29166666666666
2015-07-28,178.33333333333334,12.0,5.958333333333333,6.75,0.7916666666666666,,,31.458333333333332,190.33333333333334
2015-07-29,183.125,17.541666666666668,7.375,8.458333333333334,1.0833333333333333,,,31.0,200.66666666666666
2015-07-30,181.30434782608697,14.043478260869565,7.208333333333333,8.0,0.7916666666666666,,,30.208333333333332,195.34782608695653
2015-07-31,188.70833333333334,21.208333333333332,9.458333333333334,10.125,0.6666666666666666,,,46.125,209.91666666666666
2015-08-01,192.875,18.875,8.75,9.25,0.5,,,44.791666666666664,211.75
2015-08-02,195.25,12.833333333333334,5.875,6.25,0.375,,,47.666666666666664,208.08333333333334
2015-08-03,193.875,17.375,8.25,9.666666666666666,1.4166666666666667,,,51.958333333333336,211.25
2015-08-04,197.08333333333334,17.208333333333332,9.833333333333334,11.041666666666666,1.2083333333333333,,,58.708333333333336,214.29166666666666
2015-08-05,198.54166666666666,22.916666666666668,10.958333333333334,11.583333333333334,0.625,,,51.5,221.45833333333334
2015-08-06,188.95,23.2,10.545454545454545,10.954545454545455,0.4090909090909091,,,45.36363636363637,212.15
2015-08-07,187.625,12.75,6.041666666666667,7.416666666666667,1.375,,,39.708333333333336,200.375
2015-08-08,188.125,16.625,5.583333333333333,6.083333333333333,0.5,,,13.208333333333334,204.75
2015-08-09,188.0,8.708333333333334,3.5833333333333335,3.875,0.2916666666666667,,,21.083333333333332,196.70833333333334
2015-08-10,182.04166666666666,12.25,4.583333333333333,5.625,1.0416666666666667,,,27.0,194.29166666666666
2015-08-11,184.08333333333334,11.5,6.791666666666667,8.291666666666666,1.5,,,24.75,195.58333333333334
2015-08-12,193.79166666666666,12.666666666666666,11.166666666666666,13.583333333333334,2.4166666666666665,,,21.291666666666668,206.45833333333334
2015-08-13,196.8695652173913,13.391304347826088,6.958333333333333,8.0,1.0416666666666667,,,14.958333333333334,210.2608695652174
2015-08-14,188.25,8.666666666666666,3.8333333333333335,5.25,1.4166666666666667,,,6.791666666666667,196.91666666666666
2015-08-15,185.04166666666666,14.75,5.125,5.625,0.5,,,12.666666666666666,199.79166666666666
2015-08-16,185.29166666666666,8.75,2.9166666666666665,2.9166666666666665,0.0,,,11.791666666666666,194.04166666666666
2015-08-17,183.20833333333334,10.416666666666666,2.8333333333333335,2.9166666666666665,0.08333333333333333,,,13.583333333333334,193.625
2015-08-18,188.75,19.083333333333332,6.875,9.041666666666666,2.1666666666666665,,,11.708333333333334,207.83333333333334
2015-08-19,189.08333333333334,7.041666666666667,5.625,8.125,2.5,,,12.458333333333334,196.125
2015-08-20,189.95238095238096,10.666666666666666,8.608695652173912,9.91304347826087,1.3043478260869565,,,18.347826086956523,200.61904761904762
2015-08-21,193.375,12.416666666666666,7.666666666666667,9.083333333333334,1.4166666666666667,,,20.958333333333332,205.79166666666666
2015-08-22,197.29166666666666,10.25,7.083333333333333,8.541666666666666,1.4583333333333333,,,20.416666666666668,207.54166666666666
2015-08-23,188.0,8.375,3.0833333333333335,3.125,0.041666666666666664,,,7.833333333333333,196.375
2015-08-24,188.45833333333334,7.083333333333333,4.583333333333333,5.541666666666667,0.9583333333333334,,,10.916666666666666,195.54166666666666
2015-08-25,188.79166666666666,7.458333333333333,5.416666666666667,5.958333333333333,0.5416666666666666,,,8.375,196.25
2015-08-26,188.20833333333334,9.0,3.5416666666666665,3.7916666666666665,0.25,,,13.166666666666666,197.20833333333334
2015-08-27,191.8695652173913,8.434782608695652,5.625,6.208333333333333,0.5833333333333334,,,7.375,200.30434782608697
2015-08-28,191.04166666666666,9.083333333333334,5.208333333333333,6.125,0.9166666666666666,,,11.791666666666666,200.125
2015-08-29,191.08333333333334,9.5,6.375,6.791666666666667,0.4166666666666667,,,14.125,200.58333333333334
2015-08-30,191.83333333333334,7.5,3.7083333333333335,3.7083333333333335,0.0,,,10.625,199.33333333333334
2015-08-31,191.0,10.25,8.458333333333334,9.041666666666666,0.5833333333333334,,,12.458333333333334,201.25
2015-09-01,189.41666666666666,11.083333333333334,7.25,7.916666666666667,0.6666666666666666,,,14.125,200.5
2015-09-02,189.08333333333334,16.5,8.291666666666666,10.458333333333334,2.1666666666666665,,,19.125,205.58333333333334
2015-09-03,189.7,13.0,6.636363636363637,7.136363636363637,0.5,,,12.826086956521738,202.7
2015-09-04,196.29166666666666,12.875,10.833333333333334,15.541666666666666,4.708333333333333,,,16.25,209.16666666666666
2015-09-05,192.91666666666666,9.166666666666666,4.166666666666667,4.416666666666667,0.25,,,9.791666666666666,202.08333333333334
2015-09-06,197.625,8.916666666666666,3.4583333333333335,3.5,0.041666666666666664,,,11.0,206.54166666666666
2015-09-07,193.91666666666666,8.666666666666666,5.541666666666667,6.0,0.4583333333333333,,,8.541666666666666,202.58333333333334
2015-09-08,193.08333333333334,8.041666666666666,5.708333333333333,6.291666666666667,0.5833333333333334,,,7.416666666666667,201.125
2015-09-09,187.95833333333334,7.375,4.541666666666667,5.041666666666667,0.5,,,12.875,195.33333333333334
2015-09-10,184.47826086956522,11.347826086956522,5.958333333333333,7.0,1.0416666666666667,,,20.375,195.82608695652175
2015-09-11,189.66666666666666,9.791666666666666,8.791666666666666,10.833333333333334,2.0416666666666665,,,7.5,199.45833333333334
2015-09-12,193.08333333333334,12.708333333333334,8.5,10.041666666666666,1.5416666666666667,,,10.625,205.79166666666666
2015-09-13,193.0,10.083333333333334,5.083333333333333,5.416666666666667,0.3333333333333333,,,12.458333333333334,203.08333333333334
2015-09-14,192.0,9.041666666666666,8.75,9.5,0.75,,,5.166666666666667,201.04166666666666
2015-09-15,193.95833333333334,7.875,5.75,6.208333333333333,0.4583333333333333,,,10.791666666666666,201.83333333333334
2015-09-16,195.0909090909091,8.454545454545455,5.956521739130435,6.304347826086956,0.34782608695652173,,,11.869565217391305,203.54545454545453
2015-09-17,198.0,9.91304347826087,8.208333333333334,9.291666666666666,1.0833333333333333,,,9.208333333333334,207.91304347826087
2015-09-18,191.625,7.708333333333333,5.791666666666667,6.958333333333333,1.1666666666666667,,,5.833333333333333,199.33333333333334
2015-09-19,193.79166666666666,10.166666666666666,6.333333333333333,6.958333333333333,0.625,,,5.541666666666667,203.95833333333334
2015-09-20,188.75,6.75,2.75,2.875,0.125,,,6.0,195.5
2015-09-21,189.0,16.958333333333332,5.916666666666667,7.208333333333333,1.2916666666666667,,,8.125,205.95833333333334
2015-09-22,191.25,6.916666666666667,3.4583333333333335,3.5416666666666665,0.08333333333333333,,,9.833333333333334,198.16666666666666
2015-09-23,193.66666666666666,11.958333333333334,6.125,6.375,0.25,,,15.583333333333334,205.625
2015-09-24,191.6086956521739,7.826086956521739,5.0,5.541666666666667,0.5416666666666666,,,16.833333333333332,199.43478260869566
2015-09-25,190.29166666666666,12.458333333333334,9.791666666666666,10.75,0.9583333333333334,,,10.958333333333334,202.75
2015-09-26,189.29166666666666,8.458333333333334,6.625,7.0,0.375,,,6.041666666666667,197.75
2015-09-27,189.66666666666666,8.75,4.75,5.333333333333333,0.5833333333333334,,,10.791666666666666,198.41666666666666
2015-09-28,192.375,10.916666666666666,8.791666666666666,10.0,1.2083333333333333,,,14.583333333333334,203.29166666666666
2015-09-29,191.08333333333334,9.583333333333334,4.0,4.416666666666667,0.4166666666666667,,,6.833333333333333,200.66666666666666
2015-09-30,191.875,6.625,2.8333333333333335,3.2083333333333335,0.375,,,6.083333333333333,198.5
2015-10-01,196.25,11.4375,6.947368421052632,7.578947368421052,0.631578947368421,,,17.842105263157894,207.6875
2015-10-02,200.16666666666666,8.583333333333334,5.25,5.416666666666667,0.16666666666666666,,,10.0,208.75
2015-10-03,202.79166666666666,8.541666666666666,7.625,8.833333333333334,1.2083333333333333,,,10.166666666666666,211.33333333333334
2015-10-04,202.0,5.833333333333333,1.9166666666666667,1.9166666666666667,0.0,,,8.666666666666666,207.83333333333334
2015-10-05,204.5,8.5,6.333333333333333,7.041666666666667,0.7083333333333334,,,9.125,213.0
2015-10-06,203.16666666666666,6.166666666666667,5.166666666666667,5.708333333333333,0.5416666666666666,,,7.625,209.33333333333334
2015-10-07,203.16666666666666,5.166666666666667,2.8333333333333335,3.125,0.2916666666666667,,,6.666666666666667,208.33333333333334
2015-10-08,201.34782608695653,4.826086956521739,1.3333333333333333,1.3333333333333333,0.0,,,7.958333333333333,206.17391304347825
2015-10-09,200.95833333333334,7.833333333333333,6.291666666666667,6.291666666666667,0.0,,,11.333333333333334,208.79166666666666
2015-10-10,204.75,13.125,13.125,13.75,0.625,,,28.291666666666668,217.875
2015-10-11,205.66666666666666,16.166666666666668,11.0,11.666666666666666,0.6666666666666666,,,26.125,221.83333333333334
2015-10-12,205.04166666666666,10.291666666666666,6.666666666666667,7.25,0.5833333333333334,,,11.708333333333334,215.33333333333334
2015-10-13,203.83333333333334,6.791666666666667,4.916666666666667,5.5,0.5833333333333334,,,5.208333333333333,210.625
2015-10-14,204.95833333333334,7.958333333333333,6.045454545454546,6.454545454545454,0.4090909090909091,,,8.166666666666666,212.91666666666666
2015-10-15,204.65217391304347,7.6521739130434785,6.541666666666667,7.041666666666667,0.5,,,8.25,212.30434782608697
2015-10-16,198.22727272727272,11.636363636363637,14.45,15.45,1.0,,,11.772727272727273,209.86363636363637
2015-10-17,192.04166666666666,9.958333333333334,10.125,11.083333333333334,0.9583333333333334,,,18.541666666666668,202.0
2015-10-18,192.91666666666666,11.458333333333334,9.958333333333334,10.458333333333334,0.5,,,26.958333333333332,204.375
2015-10-19,191.45833333333334,8.833333333333334,4.75,5.458333333333333,0.7083333333333334,,,21.708333333333332,200.29166666666666
2015-10-20,192.41666666666666,8.666666666666666,6.583333333333333,7.833333333333333,1.25,,,16.125,201.08333333333334
2015-10-21,191.125,5.583333333333333,5.166666666666667,5.875,0.7083333333333334,,,11.083333333333334,196.70833333333334
2015-10-22,191.7391304347826,6.608695652173913,5.708333333333333,6.166666666666667,0.4583333333333333,,,11.083333333333334,198.34782608695653
2015-10-23,191.25,6.666666666666667,6.833333333333333,7.666666666666667,0.8333333333333334,,,10.666666666666666,197.91666666666666
2015-10-24,195.125,9.5,9.916666666666666,11.208333333333334,1.2916666666666667,,,24.416666666666668,204.625
2015-10-25,191.75,6.0,1.25,1.25,0.0,,,12.291666666666666,197.75
2015-10-26,192.75,5.625,5.125,5.833333333333333,0.7083333333333334,,,10.916666666666666,198.375
2015-10-27,196.29166666666666,14.458333333333334,18.541666666666668,22.25,3.7083333333333335,,,18.583333333333332,210.75
2015-10-28,194.91666666666666,9.125,7.625,8.208333333333334,0.5833333333333334,,,17.666666666666668,204.04166666666666
2015-10-29,192.08695652173913,6.565217391304348,6.541666666666667,7.041666666666667,0.5,,,13.0,198.65217391304347
2015-10-30,194.08333333333334,8.041666666666666,5.75,6.583333333333333,0.8333333333333334,,,5.4,202.125
2015-10-31,194.66666666666666,6.0,4.958333333333333,5.416666666666667,0.4583333333333333,,,13.083333333333334,200.66666666666666
2015-11-01,194.54166666666666,7.708333333333333,5.625,6.083333333333333,0.4583333333333333,,,11.916666666666666,202.25
2015-11-02,195.08333333333334,6.875,9.916666666666666,12.75,2.8333333333333335,,,14.083333333333334,201.95833333333334
2015-11-03,192.58333333333334,6.625,5.75,6.541666666666667,0.7916666666666666,,,8.833333333333334,199.20833333333334
2015-11-04,195.75,17.166666666666668,18.291666666666668,29.166666666666668,10.875,,,12.75,212.91666666666666
2015-11-05,196.7826086956522,20.434782608695652,21.291666666666668,33.375,12.083333333333334,,,20.5,217.2173913043478
2015-11-06,193.54166666666666,15.291666666666666,18.416666666666668,23.0,4.583333333333333,,,21.041666666666668,208.83333333333334
2015-11-07,193.875,7.0,10.541666666666666,11.166666666666666,0.625,,,26.333333333333332,200.875
2015-11-08,196.45833333333334,9.708333333333334,12.958333333333334,16.708333333333332,3.75,,,18.125,206.16666666666666
2015-11-09,199.625,15.0,13.625,25.666666666666668,12.041666666666666,,,14.083333333333334,214.625
2015-11-10,191.91666666666666,5.291666666666667,4.416666666666667,5.166666666666667,0.75,,,4.125,197.20833333333334
2015-11-11,192.875,5.041666666666667,3.2916666666666665,3.4166666666666665,0.125,,,4.125,197.91666666666666
2015-11-12,194.3684210526316,8.631578947368421,9.73913043478261,12.08695652173913,2.347826086956522,,,6.434782608695652,203.0
2015-11-13,193.83333333333334,7.166666666666667,9.708333333333334,11.875,2.1666666666666665,,,6.666666666666667,201.0
2015-11-14,192.58333333333334,8.708333333333334,7.875,11.125,3.25,,,11.5,201.29166666666666
2015-11-15,191.875,7.375,5.666666666666667,6.333333333333333,0.6666666666666666,,,7.0,199.25
2015-11-16,189.29166666666666,6.5,4.875,5.125,0.25,,,7.166666666666667,195.79166666666666
2015-11-17,193.5,19.75,23.25,35.791666666666664,12.541666666666666,,,17.75,213.25
2015-11-18,193.08333333333334,8.083333333333334,9.833333333333334,12.083333333333334,2.25,,,10.791666666666666,201.16666666666666
2015-11-19,193.30434782608697,5.6521739130434785,6.125,7.333333333333333,1.2083333333333333,,,7.375,198.95652173913044
2015-11-20,195.0,8.291666666666666,12.0,15.916666666666666,3.9166666666666665,,,9.041666666666666,203.29166666666666
2015-11-21,196.125,7.958333333333333,7.75,11.875,4.125,,,8.708333333333334,204.08333333333334
2015-11-22,195.95833333333334,6.25,6.291666666666667,7.333333333333333,1.0416666666666667,,,10.125,202.20833333333334
2015-11-23,195.375,5.416666666666667,5.541666666666667,7.583333333333333,2.0416666666666665,,,8.708333333333334,200.79166666666666
2015-11-24,194.82608695652175,6.217391304347826,6.478260869565218,9.304347826086957,2.8260869565217392,,,5.739130434782608,201.04347826086956
2015-11-25,193.3913043478261,5.565217391304348,7.782608695652174,10.521739130434783,2.739130434782609,,,6.217391304347826,198.95652173913044
2015-11-26,195.7391304347826,6.3478260869565215,11.083333333333334,16.625,5.541666666666667,,,4.708333333333333,202.08695652173913
2015-11-27,195.54166666666666,5.5,5.041666666666667,6.916666666666667,1.875,,,5.083333333333333,201.04166666666666
2015-11-28,195.45833333333334,6.0,7.625,9.916666666666666,2.2916666666666665,,,6.5,201.45833333333334
2015-11-29,196.75,6.333333333333333,6.541666666666667,8.791666666666666,2.25,,,5.75,203.08333333333334
2015-11-30,203.375,17.75,21.333333333333332,43.541666666666664,22.208333333333332,,,12.25,221.125
2015-12-01,196.20833333333334,5.75,6.291666666666667,9.958333333333334,3.6666666666666665,,,5.833333333333333,201.95833333333334
2015-12-02,197.95833333333334,12.083333333333334,18.583333333333332,27.666666666666668,9.083333333333334,,,10.041666666666666,210.04166666666666
2015-12-03,201.91304347826087,11.391304347826088,12.666666666666666,24.708333333333332,12.041666666666666,,,12.333333333333334,213.30434782608697
2015-12-04,197.33333333333334,6.791666666666667,10.541666666666666,14.666666666666666,4.125,,,4.375,204.125
2015-12-05,194.375,6.125,8.291666666666666,10.291666666666666,2.0,,,4.375,200.5
2015-12-06,196.04166666666666,5.041666666666667,3.75,6.333333333333333,2.5833333333333335,,,5.833333333333333,201.08333333333334
2015-12-07,197.125,5.541666666666667,8.125,13.0,4.875,,,5.5,202.66666666666666
2015-12-08,200.08333333333334,9.833333333333334,15.166666666666666,30.041666666666668,14.875,,,5.583333333333333,209.91666666666666
2015-12-09,202.54166666666666,20.0,24.0,51.166666666666664,27.166666666666668,,,7.916666666666667,222.54166666666666
2015-12-10,199.1,12.25,21.454545454545453,31.954545454545453,10.5,,,11.73913043478261,211.35
2015-12-11,194.29166666666666,6.625,9.916666666666666,15.208333333333334,5.291666666666667,,,7.0,200.91666666666666
2015-12-12,199.54166666666666,12.416666666666666,12.958333333333334,19.291666666666668,6.333333333333333,,,10.5,211.95833333333334
2015-12-13,201.79166666666666,10.583333333333334,12.333333333333334,17.166666666666668,4.833333333333333,,,15.958333333333334,212.375
