date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-03-27,201.91304347826087,16.17391304347826,,,,31.625,0.8333333333333334,38.666666666666664,218.08695652173913
2017-03-28,204.34782608695653,18.391304347826086,,,,28.73913043478261,1.625,33.130434782608695,222.7391304347826
2017-03-29,200.82608695652175,15.130434782608695,,,,22.791666666666668,0.8333333333333334,31.791666666666668,215.95652173913044
2017-03-30,196.47826086956522,4.782608695652174,,,,7.333333333333333,0.0,10.875,201.2608695652174
2017-03-31,197.7826086956522,12.826086956521738,,,,7.833333333333333,0.6666666666666666,11.5,210.6086956521739
2017-04-01,198.1304347826087,6.913043478260869,18.583333333333332,21.0,2.4166666666666665,7.875,0.0,10.458333333333334,205.04347826086956
2017-04-02,196.2173913043478,10.26086956521739,10.869565217391305,12.521739130434783,1.6521739130434783,10.166666666666666,0.08333333333333333,11.375,206.47826086956522
2017-04-03,197.43478260869566,5.260869565217392,23.5,27.541666666666668,4.041666666666667,16.333333333333332,0.43478260869565216,19.375,202.69565217391303
2017-04-04,196.34782608695653,2.869565217391304,15.208333333333334,18.041666666666668,2.8333333333333335,13.333333333333334,0.5,16.375,199.2173913043478
2017-04-05,198.95652173913044,2.739130434782609,7.0,7.434782608695652,0.43478260869565216,22.541666666666668,1.1666666666666667,25.916666666666668,201.69565217391303
2017-04-06,198.63636363636363,7.681818181818182,14.625,17.416666666666668,2.7916666666666665,26.043478260869566,1.434782608695652,34.52173913043478,206.3181818181818
2017-04-07,195.65217391304347,7.0,8.208333333333334,9.041666666666666,0.8333333333333334,14.041666666666666,1.8333333333333333,22.375,202.65217391304347
2017-04-08,195.82608695652175,7.173913043478261,5.25,5.458333333333333,0.20833333333333334,15.625,1.9583333333333333,20.791666666666668,203.0
2017-04-09,197.56521739130434,6.304347826086956,10.347826086956522,13.434782608695652,3.0869565217391304,10.75,0.2916666666666667,14.833333333333334,203.8695652173913
2017-04-10,196.47826086956522,7.6521739130434785,6.833333333333333,7.458333333333333,0.625,9.75,1.4782608695652173,13.083333333333334,204.1304347826087
2017-04-11,197.3913043478261,9.434782608695652,19.333333333333332,23.291666666666668,3.9583333333333335,10.333333333333334,1.2916666666666667,16.791666666666668,206.82608695652175
2017-04-12,195.91304347826087,5.3478260869565215,10.083333333333334,13.375,3.2916666666666665,5.833333333333333,1.0,8.833333333333334,201.2608695652174
2017-04-13,197.8695652173913,0.4782608695652174,9.291666666666666,10.458333333333334,1.1666666666666667,7.791666666666667,1.0,15.5,198.34782608695653
2017-04-14,198.7826086956522,8.565217391304348,12.291666666666666,13.458333333333334,1.1666666666666667,16.458333333333332,1.7083333333333333,25.375,207.34782608695653
2017-04-15,199.17391304347825,11.91304347826087,6.25,6.875,0.625,18.083333333333332,1.7916666666666667,23.625,211.08695652173913
2017-04-16,198.2173913043478,4.608695652173913,9.043478260869565,10.304347826086957,1.2608695652173914,23.875,1.75,32.375,202.82608695652175
2017-04-17,196.7391304347826,9.217391304347826,15.083333333333334,17.166666666666668,2.0833333333333335,20.708333333333332,0.9130434782608695,30.666666666666668,205.95652173913044
2017-04-18,195.17391304347825,5.695652173913044,13.695652173913043,17.434782608695652,3.739130434782609,5.583333333333333,0.375,11.916666666666666,200.8695652173913
2017-04-19,195.1304347826087,0.21739130434782608,18.458333333333332,30.666666666666668,12.208333333333334,6.958333333333333,0.5,18.208333333333332,195.34782608695653
2017-04-20,195.57142857142858,6.857142857142857,13.875,15.041666666666666,1.1666666666666667,2.6956521739130435,0.391304347826087,6.3478260869565215,202.42857142857142
2017-04-21,196.69565217391303,7.304347826086956,20.541666666666668,22.166666666666668,1.625,7.958333333333333,1.25,12.416666666666666,204.0
2017-04-22,196.56521739130434,1.9130434782608696,15.416666666666666,16.166666666666668,0.75,10.5,0.9166666666666666,13.708333333333334,198.47826086956522
2017-04-23,195.65217391304347,8.0,13.565217391304348,14.608695652173912,1.0434782608695652,5.208333333333333,0.4166666666666667,8.75,203.65217391304347
2017-04-24,196.30434782608697,9.434782608695652,14.791666666666666,15.833333333333334,1.0416666666666667,5.791666666666667,0.8260869565217391,8.791666666666666,205.7391304347826
2017-04-25,196.52173913043478,2.0869565217391304,14.25,16.083333333333332,1.8333333333333333,12.25,1.0833333333333333,18.0,198.6086956521739
2017-04-26,195.8095238095238,10.238095238095237,16.375,18.708333333333332,2.3333333333333335,12.708333333333334,1.1666666666666667,18.208333333333332,206.04761904761904
2017-04-27,197.43478260869566,3.9565217391304346,18.541666666666668,22.166666666666668,3.625,7.043478260869565,0.875,9.458333333333334,201.3913043478261
2017-04-28,195.9,8.85,6.083333333333333,6.416666666666667,0.3333333333333333,7.5,0.7916666666666666,11.625,204.75
2017-04-29,196.82608695652175,8.869565217391305,8.25,8.708333333333334,0.4583333333333333,8.916666666666666,1.2916666666666667,12.916666666666666,205.69565217391303
2017-04-30,197.1304347826087,9.217391304347826,7.826086956521739,8.521739130434783,0.6956521739130435,14.083333333333334,1.25,21.75,206.34782608695653
2017-05-01,198.65217391304347,0.8695652173913043,9.75,10.416666666666666,0.6666666666666666,15.75,0.0,22.458333333333332,199.52173913043478
2017-05-02,195.82608695652175,8.043478260869565,5.5,5.541666666666667,0.041666666666666664,5.333333333333333,0.0,8.333333333333334,203.8695652173913
2017-05-03,197.2608695652174,7.608695652173913,4.458333333333333,4.916666666666667,0.4583333333333333,8.625,0.4166666666666667,14.291666666666666,204.8695652173913
2017-05-04,198.2173913043478,7.913043478260869,4.458333333333333,4.625,0.16666666666666666,11.916666666666666,0.16666666666666666,20.291666666666668,206.1304347826087
2017-05-05,202.0,12.434782608695652,7.541666666666667,7.666666666666667,0.125,13.791666666666666,0.20833333333333334,21.541666666666668,214.43478260869566
2017-05-06,201.7391304347826,24.08695652173913,8.916666666666666,9.25,0.3333333333333333,19.708333333333332,0.8333333333333334,30.666666666666668,225.82608695652175
2017-05-07,196.8695652173913,1.9565217391304348,10.391304347826088,11.130434782608695,0.7391304347826086,22.791666666666668,0.0,43.541666666666664,198.82608695652175
2017-05-08,196.72727272727272,7.2727272727272725,9.521739130434783,10.608695652173912,1.0869565217391304,13.631578947368421,0.45454545454545453,23.8,204.0
2017-05-09,195.6086956521739,8.130434782608695,11.583333333333334,13.625,2.0416666666666665,8.875,0.20833333333333334,15.125,203.7391304347826
2017-05-10,197.34782608695653,17.956521739130434,9.5,10.291666666666666,0.7916666666666666,12.0,0.4166666666666667,23.333333333333332,215.30434782608697
2017-05-11,195.65217391304347,4.130434782608695,11.291666666666666,13.458333333333334,2.1666666666666665,10.125,0.041666666666666664,15.041666666666666,199.7826086956522
2017-05-12,195.2173913043478,2.608695652173913,17.916666666666668,19.833333333333332,1.9166666666666667,11.916666666666666,0.5416666666666666,18.541666666666668,197.82608695652175
2017-05-13,194.47826086956522,0.8695652173913043,8.416666666666666,8.833333333333334,0.4166666666666667,6.875,0.08333333333333333,16.375,195.34782608695653
2017-05-14,194.08695652173913,3.869565217391304,10.478260869565217,12.043478260869565,1.565217391304348,4.541666666666667,0.041666666666666664,9.708333333333334,197.95652173913044
2017-05-15,194.2608695652174,0.8260869565217391,12.75,14.083333333333334,1.3333333333333333,2.7083333333333335,0.0,5.583333333333333,195.08695652173913
2017-05-16,196.3913043478261,1.391304347826087,16.208333333333332,18.041666666666668,1.8333333333333333,5.958333333333333,0.125,9.166666666666666,197.7826086956522
2017-05-17,196.30434782608697,11.08695652173913,17.291666666666668,18.625,1.3333333333333333,6.125,0.20833333333333334,8.541666666666666,207.3913043478261
2017-05-18,195.56521739130434,4.391304347826087,11.208333333333334,12.208333333333334,1.0,7.625,0.16666666666666666,11.333333333333334,199.95652173913044
2017-05-19,196.1304347826087,7.956521739130435,6.541666666666667,7.5,0.9583333333333334,11.5,0.20833333333333334,16.5,204.08695652173913
2017-05-20,199.7391304347826,5.869565217391305,2.5416666666666665,2.7916666666666665,0.25,21.333333333333332,0.875,27.458333333333332,205.6086956521739
2017-05-21,197.91304347826087,4.6521739130434785,12.590909090909092,15.0,2.409090909090909,24.041666666666668,1.5416666666666667,32.0,202.56521739130434
2017-05-22,200.52173913043478,9.608695652173912,10.0,11.041666666666666,1.0416666666666667,29.833333333333332,1.565217391304348,38.041666666666664,210.1304347826087
2017-05-23,195.08695652173913,0.21739130434782608,7.291666666666667,7.958333333333333,0.6666666666666666,20.166666666666668,1.625,27.958333333333332,195.30434782608697
2017-05-24,196.1904761904762,10.047619047619047,7.857142857142857,8.571428571428571,0.7142857142857143,17.541666666666668,0.9565217391304348,34.73913043478261,206.23809523809524
2017-05-25,195.7391304347826,6.782608695652174,8.583333333333334,9.041666666666666,0.4583333333333333,12.666666666666666,0.25,18.333333333333332,202.52173913043478
2017-05-26,193.30434782608697,6.826086956521739,3.7916666666666665,3.9583333333333335,0.16666666666666666,9.833333333333334,0.08333333333333333,13.666666666666666,200.1304347826087
2017-05-27,192.6086956521739,4.260869565217392,3.125,3.2916666666666665,0.16666666666666666,4.75,0.17391304347826086,8.166666666666666,196.8695652173913
2017-05-28,192.69565217391303,2.782608695652174,8.08695652173913,8.608695652173912,0.5217391304347826,4.875,0.16666666666666666,7.625,195.47826086956522
2017-05-29,194.82608695652175,7.391304347826087,12.125,14.0,1.875,10.0,1.0869565217391304,15.826086956521738,202.2173913043478
2017-05-30,199.0,11.217391304347826,5.541666666666667,5.916666666666667,0.375,19.291666666666668,1.8333333333333333,29.166666666666668,210.2173913043478
2017-05-31,201.08695652173913,6.6521739130434785,6.25,6.791666666666667,0.5416666666666666,24.916666666666668,1.75,35.791666666666664,207.7391304347826
2017-06-01,191.65217391304347,3.6956521739130435,7.541666666666667,8.458333333333334,0.9166666666666666,8.875,1.0434782608695652,18.125,195.34782608695653
2017-06-02,193.0,1.2173913043478262,5.375,5.958333333333333,0.5833333333333334,2.7083333333333335,0.75,6.666666666666667,194.2173913043478
2017-06-03,194.2608695652174,0.0,3.9583333333333335,4.583333333333333,0.625,1.125,0.8333333333333334,3.0416666666666665,194.2608695652174
2017-06-04,193.1304347826087,4.260869565217392,3.8181818181818183,4.136363636363637,0.3181818181818182,1.5833333333333333,0.3333333333333333,3.5416666666666665,197.3913043478261
2017-06-05,193.34782608695653,7.260869565217392,2.7916666666666665,3.0416666666666665,0.25,3.4166666666666665,0.0,5.625,200.6086956521739
2017-06-06,194.7826086956522,4.913043478260869,6.333333333333333,6.833333333333333,0.5,4.541666666666667,0.16666666666666666,7.041666666666667,199.69565217391303
2017-06-07,196.66666666666666,7.476190476190476,7.25,8.666666666666666,1.4166666666666667,10.521739130434783,0.7391304347826086,15.73913043478261,204.14285714285714
2017-06-08,194.91304347826087,10.304347826086957,10.208333333333334,10.833333333333334,0.625,7.583333333333333,0.75,16.458333333333332,205.2173913043478
2017-06-09,196.3913043478261,1.565217391304348,8.166666666666666,8.541666666666666,0.375,8.083333333333334,0.875,12.375,197.95652173913044
2017-06-10,198.7391304347826,12.565217391304348,2.75,2.875,0.125,8.291666666666666,0.9166666666666666,12.541666666666666,211.30434782608697
2017-06-11,195.0,4.478260869565218,11.076923076923077,13.384615384615385,2.3076923076923075,4.083333333333333,0.3333333333333333,6.708333333333333,199.47826086956522
2017-06-12,193.95652173913044,5.478260869565218,,,,3.8333333333333335,0.8695652173913043,6.791666666666667,199.43478260869566
2017-06-13,196.65,5.35,,,,6.0,0.9047619047619048,9.904761904761905,202.0
2017-06-14,197.95652173913044,13.73913043478261,,,,8.833333333333334,1.3333333333333333,12.166666666666666,211.69565217391303
2017-06-15,192.52173913043478,4.043478260869565,,,,6.666666666666667,1.0,12.041666666666666,196.56521739130434
2017-06-16,194.6086956521739,10.130434782608695,,,,8.5,1.0833333333333333,14.541666666666666,204.7391304347826
2017-06-17,195.69565217391303,7.782608695652174,,,,4.208333333333333,0.9166666666666666,7.083333333333333,203.47826086956522
2017-06-18,193.91304347826087,3.739130434782609,,,,6.083333333333333,1.2083333333333333,9.041666666666666,197.65217391304347
2017-06-19,196.0,3.3043478260869565,,,,8.416666666666666,0.34782608695652173,13.416666666666666,199.30434782608697
2017-06-20,193.2608695652174,1.434782608695652,,,,9.083333333333334,1.0,16.708333333333332,194.69565217391303
2017-06-21,194.68421052631578,7.526315789473684,,,,12.304347826086957,0.43478260869565216,26.47826086956522,202.21052631578948
2017-06-22,193.08695652173913,10.08695652173913,,,,8.166666666666666,0.041666666666666664,16.75,203.17391304347825
2017-06-23,197.69230769230768,8.076923076923077,,,,12.875,1.0416666666666667,19.833333333333332,205.76923076923077
2017-06-24,,,,,,17.5,0.6666666666666666,31.17391304347826,
2017-06-25,,,,,,12.583333333333334,0.8333333333333334,26.333333333333332,
2017-06-26,196.0,7.7272727272727275,,,,4.5,0.21739130434782608,22.041666666666668,203.72727272727272
2017-06-27,199.0,4.904761904761905,,,,5.777777777777778,0.4583333333333333,11.166666666666666,203.9047619047619
2017-06-28,199.34782608695653,3.9565217391304346,,,,10.083333333333334,1.0,18.333333333333332,203.30434782608697
2017-06-29,197.52173913043478,5.521739130434782,,,,15.708333333333334,0.6666666666666666,26.666666666666668,203.04347826086956
2017-06-30,201.91304347826087,10.173913043478262,,,,16.652173913043477,2.0416666666666665,28.208333333333332,212.08695652173913
2017-07-01,206.47826086956522,6.695652173913044,,,,16.291666666666668,1.5,31.041666666666668,213.17391304347825
2017-07-02,202.08695652173913,9.130434782608695,,,,16.375,0.3333333333333333,29.0,211.2173913043478
2017-07-03,193.91304347826087,2.8260869565217392,,,,5.875,1.0,16.526315789473685,196.7391304347826
2017-07-04,196.34782608695653,11.08695652173913,,,,7.208333333333333,2.2083333333333335,14.916666666666666,207.43478260869566
2017-07-05,199.1818181818182,5.818181818181818,,,,7.304347826086956,1.173913043478261,13.434782608695652,205.0
2017-07-06,203.6086956521739,1.3043478260869565,,,,8.826086956521738,1.2083333333333333,17.041666666666668,204.91304347826087
2017-07-07,208.91304347826087,9.043478260869565,,,,12.25,1.4583333333333333,21.375,217.95652173913044
2017-07-08,212.17391304347825,10.521739130434783,,,,14.541666666666666,1.75,23.458333333333332,222.69565217391303
2017-07-09,213.0,9.130434782608695,,,,20.666666666666668,2.2083333333333335,32.916666666666664,222.1304347826087
2017-07-10,205.2173913043478,6.956521739130435,,,,24.5,0.6956521739130435,43.541666666666664,212.17391304347825
2017-07-11,194.95652173913044,7.434782608695652,,,,19.0,0.5833333333333334,38.916666666666664,202.3913043478261
2017-07-12,196.56521739130434,4.434782608695652,,,,15.291666666666666,1.0416666666666667,36.166666666666664,201.0
2017-07-13,196.17391304347825,3.9565217391304346,,,,12.708333333333334,0.4166666666666667,26.375,200.1304347826087
2017-07-14,195.7391304347826,6.913043478260869,,,,15.708333333333334,1.1666666666666667,35.291666666666664,202.65217391304347
2017-07-15,193.95652173913044,9.347826086956522,,,,13.333333333333334,1.3333333333333333,29.041666666666668,203.30434782608697
2017-07-16,200.08695652173913,13.73913043478261,,,,14.0,0.16666666666666666,30.916666666666668,213.82608695652175
2017-07-17,199.30434782608697,9.043478260869565,,,,10.0,0.9130434782608695,17.958333333333332,208.34782608695653
2017-07-18,196.69565217391303,9.956521739130435,,,,6.875,1.0416666666666667,14.666666666666666,206.65217391304347
2017-07-19,200.57142857142858,6.857142857142857,,,,6.521739130434782,0.8260869565217391,14.434782608695652,207.42857142857142
2017-07-20,194.7826086956522,0.30434782608695654,,,,10.333333333333334,1.5,21.625,195.08695652173913
2017-07-21,193.08695652173913,6.521739130434782,,,,11.583333333333334,1.2083333333333333,28.875,199.6086956521739
2017-07-22,192.7391304347826,12.695652173913043,,,,14.75,1.875,34.458333333333336,205.43478260869566
2017-07-23,192.56521739130434,8.956521739130435,,,,9.958333333333334,1.3333333333333333,26.125,201.52173913043478
2017-07-24,197.43478260869566,15.826086956521738,,,,4.833333333333333,1.608695652173913,13.5,213.2608695652174
2017-07-25,204.04347826086956,7.956521739130435,,,,6.666666666666667,1.2916666666666667,19.791666666666668,212.0
2017-07-26,198.7826086956522,14.652173913043478,,,,8.5,1.5,18.375,213.43478260869566
2017-07-27,201.3913043478261,9.130434782608695,,,,7.708333333333333,1.3157894736842106,16.333333333333332,210.52173913043478
2017-07-28,193.2608695652174,8.608695652173912,,,,8.08695652173913,1.0,19.217391304347824,201.8695652173913
2017-07-29,192.56521739130434,9.0,,,,3.125,1.0,11.25,201.56521739130434
2017-07-30,191.43478260869566,9.565217391304348,,,,4.958333333333333,1.125,14.208333333333334,201.0
2017-07-31,189.8695652173913,9.217391304347826,,,,8.083333333333334,0.34782608695652173,20.125,199.08695652173913
2017-08-01,189.3913043478261,3.5652173913043477,,,,5.25,0.5416666666666666,15.75,192.95652173913044
